MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.574818
,2023-04-02,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.62122
,2023-04-03,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.074921
,2023-04-04,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.941795
,2023-04-05,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.003485
,2023-04-06,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.902297
,2023-04-07,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.576918
,2023-04-08,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.569516
,2023-04-09,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.556981
,2023-04-10,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.741963
,2023-04-11,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.064738
,2023-04-12,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.114901
,2023-04-13,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.953384
,2023-04-14,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.956431
,2023-04-15,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.586616
,2023-04-16,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.539563
,2023-04-17,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.785583
,2023-04-18,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.801154
,2023-04-19,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.491982
,2023-04-20,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.379125
,2023-04-21,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.4537319999999999
,2023-04-22,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.429457
,2023-04-23,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,0.557956
,2023-04-24,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.0043370000000005
,2023-04-25,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.919754
,2023-04-26,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,4.023771
,2023-04-27,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.929791
,2023-04-28,101188.0,SOUJET PLASTICOS,Consumidor Especial,SUL,12.48,3.426515
