MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.442663
202405.0,2024-05-01,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.442663
,2024-05-01,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.442663
202405.0,2024-05-02,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.705638
202405.0,2024-05-02,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.705638
,2024-05-02,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.705638
202405.0,2024-05-03,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.695994
202405.0,2024-05-03,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.695994
,2024-05-03,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.695994
202405.0,2024-05-04,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.350745
202405.0,2024-05-04,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.350745
,2024-05-04,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.350745
202405.0,2024-05-05,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.37187
202405.0,2024-05-05,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.37187
,2024-05-05,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.37187
202405.0,2024-05-06,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.768428
202405.0,2024-05-06,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.768428
,2024-05-06,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.768428
202405.0,2024-05-07,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.731559
202405.0,2024-05-07,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.731559
,2024-05-07,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.731559
202405.0,2024-05-08,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.753119
202405.0,2024-05-08,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.753119
,2024-05-08,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.753119
202405.0,2024-05-09,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.766482
202405.0,2024-05-09,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.766482
,2024-05-09,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.766482
202405.0,2024-05-10,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.700631
202405.0,2024-05-10,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.700631
,2024-05-10,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.700631
202405.0,2024-05-11,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.388879
202405.0,2024-05-11,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.388879
,2024-05-11,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.388879
202405.0,2024-05-12,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.139836
202405.0,2024-05-12,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.139836
,2024-05-12,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.139836
202405.0,2024-05-13,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.771493
202405.0,2024-05-13,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.771493
,2024-05-13,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.771493
202405.0,2024-05-14,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.758842
202405.0,2024-05-14,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.758842
,2024-05-14,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.758842
202405.0,2024-05-15,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.812916
202405.0,2024-05-15,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.812916
,2024-05-15,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.812916
202405.0,2024-05-16,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.749506
202405.0,2024-05-16,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.749506
,2024-05-16,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.749506
202405.0,2024-05-17,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.671901
202405.0,2024-05-17,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.671901
,2024-05-17,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.671901
202405.0,2024-05-18,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.398043
202405.0,2024-05-18,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.398043
,2024-05-18,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.398043
202405.0,2024-05-19,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.251867
202405.0,2024-05-19,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.251867
,2024-05-19,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.251867
202405.0,2024-05-20,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.76518
202405.0,2024-05-20,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.76518
,2024-05-20,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.76518
202405.0,2024-05-21,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.7420680000000001
202405.0,2024-05-21,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.7420680000000001
,2024-05-21,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.7420680000000001
202405.0,2024-05-22,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.729215
202405.0,2024-05-22,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.729215
,2024-05-22,,UNILOG CIVIT 2 EI,,,2.4000000000000004,0.729215
202405.0,2024-05-23,138282.0,UNILOG CIVIT 2 EI,Consumidor Especial,SUDESTE,2.4000000000000004,0.777526
