MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,4.602402
,2023-01-02,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.41952
,2023-01-03,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.922174
,2023-01-04,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.678162
,2023-01-05,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.696865
,2023-01-06,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.761638
,2023-01-07,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,10.020503
,2023-01-08,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.802424
,2023-01-09,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.644436
,2023-01-10,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.993877
,2023-01-11,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.939757
,2023-01-12,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.561319
,2023-01-13,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.36047
,2023-01-14,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,10.094975
,2023-01-15,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.01034
,2023-01-16,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.501835
,2023-01-17,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.492358
,2023-01-18,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.389503
,2023-01-19,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.597551
,2023-01-20,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.481599
,2023-01-21,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.445049
,2023-01-22,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.530072
,2023-01-23,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.41546
,2023-01-24,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.712277
,2023-01-25,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.518337
,2023-01-26,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.590706
,2023-01-27,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.885023
,2023-01-28,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.234709
,2023-01-29,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.175818
,2023-01-30,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.471472
,2023-01-31,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.583678
,2023-02-01,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.290659
,2023-02-02,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.006359
,2023-02-03,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.886345
,2023-02-04,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.902815
,2023-02-05,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.692431
,2023-02-06,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.118631
,2023-02-07,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.220957
,2023-02-08,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.979826
,2023-02-09,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.520908
,2023-02-10,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.524988
,2023-02-11,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.162569
,2023-02-12,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.388874
,2023-02-13,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.371168
,2023-02-14,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.715546
,2023-02-15,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.567193
,2023-02-16,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.013015
,2023-02-17,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.14983
,2023-02-18,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.221219
,2023-02-19,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,8.107158
,2023-02-20,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.444408
,2023-02-21,48209.0,LIDER CAPANEMA CL 514,Consumidor Livre,NORTE,21.6,9.438755
