MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.546001
,2022-01-02,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.560491
,2022-01-03,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.575621
,2022-01-04,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.539877
,2022-01-05,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.546117
,2022-01-06,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.528689
,2022-01-07,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.550631
,2022-01-08,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.556723
,2022-01-09,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.548013
,2022-01-10,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.538119
,2022-01-11,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.546618
,2022-01-12,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.539682
,2022-01-13,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.550818
,2022-01-14,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.560799
,2022-01-15,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.544232
,2022-01-16,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.543394
,2022-01-17,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.545121
,2022-01-18,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.536898
,2022-01-19,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.545473
,2022-01-20,30096.0,SEARA MATRIZ EI SE 30,Consumidor Especial,SUDESTE,5.472,1.540988
