MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.436126
202504.0,2025-04-01,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.436126
,2025-04-01,,PATENSE SC,,,20.16,16.436126
202504.0,2025-04-02,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.202003
202504.0,2025-04-02,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.202003
,2025-04-02,,PATENSE SC,,,20.16,17.202003
202504.0,2025-04-03,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.969342
202504.0,2025-04-03,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.969342
,2025-04-03,,PATENSE SC,,,20.16,17.969342
202504.0,2025-04-04,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,11.70774
202504.0,2025-04-04,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,11.70774
,2025-04-04,,PATENSE SC,,,20.16,11.70774
202504.0,2025-04-05,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.03357
202504.0,2025-04-05,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.03357
,2025-04-05,,PATENSE SC,,,20.16,16.03357
202504.0,2025-04-06,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.848329
202504.0,2025-04-06,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.848329
,2025-04-06,,PATENSE SC,,,20.16,16.848329
202504.0,2025-04-07,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,10.987123
202504.0,2025-04-07,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,10.987123
,2025-04-07,,PATENSE SC,,,20.16,10.987123
202504.0,2025-04-08,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.850738
202504.0,2025-04-08,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,17.850738
,2025-04-08,,PATENSE SC,,,20.16,17.850738
202504.0,2025-04-09,165379.0,PATENSE SC,Consumidor Livre,SUL,20.16,16.876513
