MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.525611
,2022-01-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.51279
,2022-01-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.956482
,2022-01-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.667191
,2022-01-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,1.109797
,2022-01-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,3.993886
,2022-01-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.515331
,2022-01-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.482653
,2022-01-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.470697
,2022-01-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.722698
,2022-01-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.627264
,2022-01-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.734665
,2022-01-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.781983
,2022-01-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.783005
,2022-01-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.604193
,2022-01-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.491005
,2022-01-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.837295
,2022-01-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.0208010000000005
,2022-01-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.046533
,2022-01-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.892887
,2022-01-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.89874
,2022-01-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.436716
,2022-01-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.568564
,2022-01-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.929188
,2022-01-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.106855
,2022-01-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.99955
,2022-01-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.03709
,2022-01-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.757458
,2022-01-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.368733
,2022-01-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.48173
,2022-01-31,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.075668
,2022-02-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1780040000000005
,2022-02-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.232361
,2022-02-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.116609
,2022-02-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.160233
,2022-02-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.880582
,2022-02-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.781336
,2022-02-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.256314
,2022-02-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.266535
,2022-02-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.080595
,2022-02-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.3174600000000005
,2022-02-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.260883
,2022-02-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.840337
,2022-02-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.522693
,2022-02-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.223291
,2022-02-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.0415980000000005
,2022-02-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.979643
,2022-02-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.869479
,2022-02-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.818336
,2022-02-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.73338
,2022-02-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.451125
,2022-02-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.955529
,2022-02-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.210431
,2022-02-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.117858
,2022-02-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.008389
,2022-02-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.076168
,2022-02-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,3.049685
,2022-02-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.554475
,2022-02-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.020049
,2022-03-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.203384
,2022-03-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.24738
,2022-03-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.0664430000000005
,2022-03-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.204102
,2022-03-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.662072
,2022-03-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.503211
,2022-03-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.2538730000000005
,2022-03-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.257824
,2022-03-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.366242
,2022-03-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.348939
,2022-03-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.344203
,2022-03-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,1.572197
,2022-03-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.477032
,2022-03-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.152206
,2022-03-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.162688
,2022-03-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.021833
,2022-03-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.128808
,2022-03-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.28045
,2022-03-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.63419
,2022-03-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.485557
,2022-03-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.219811
,2022-03-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.204666
,2022-03-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.319683
,2022-03-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.305129
,2022-03-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.411258
,2022-03-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.615025
,2022-03-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.478784
,2022-03-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.035909
,2022-03-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.029015
,2022-03-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.04579
,2022-03-31,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.289226
,2022-04-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.21226
,2022-04-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.592279
,2022-04-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.471628
,2022-04-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.932148
,2022-04-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.335042
,2022-04-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1558470000000005
,2022-04-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.048331
,2022-04-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.09282
,2022-04-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.631998
,2022-04-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.587989
,2022-04-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.187825
,2022-04-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.080993
,2022-04-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.336975
,2022-04-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1272340000000005
,2022-04-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.757519
,2022-04-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.700635
,2022-04-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.563912
,2022-04-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.288658
,2022-04-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.381469
,2022-04-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.610891
,2022-04-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.784819
,2022-04-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.390254
,2022-04-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.890686
,2022-04-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.549031
,2022-04-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.383745
,2022-04-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.360623
,2022-04-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.477956
,2022-04-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.416566
,2022-04-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.470623
,2022-04-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.943567
,2022-05-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.619593
,2022-05-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.261594
,2022-05-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.431642
,2022-05-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.306983
,2022-05-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.423857
,2022-05-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.356762
,2022-05-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.837814
,2022-05-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.601923
,2022-05-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.231591
,2022-05-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.333757
,2022-05-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.209763
,2022-05-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.234045
,2022-05-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.535297
,2022-05-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.914301
,2022-05-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.582629
,2022-05-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.550889
,2022-05-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.488744
,2022-05-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.407027
,2022-05-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.678806
,2022-05-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.462267
,2022-05-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.891011
,2022-05-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.543534
,2022-05-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.529771
,2022-05-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.271017
,2022-05-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.361652
,2022-05-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.475225
,2022-05-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.277524
,2022-05-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.718023
,2022-05-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.4799319999999999
,2022-05-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.187511
,2022-05-31,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.2734
,2022-06-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.37213
,2022-06-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.18804
,2022-06-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.165292
,2022-06-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.210845
,2022-06-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.629966
,2022-06-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.099791
,2022-06-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.421727
,2022-06-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.332643
,2022-06-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.395335
,2022-06-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.465783
,2022-06-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,3.061739
,2022-06-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.579039
,2022-06-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.674823
,2022-06-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.329762
,2022-06-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.458631
,2022-06-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.179664
,2022-06-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.163638
,2022-06-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.733505
,2022-06-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.507117
,2022-06-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.407055
,2022-06-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.115503
,2022-06-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.026036
,2022-06-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.189883
,2022-06-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.136435
,2022-06-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.58409
,2022-06-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.491104
,2022-06-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.22252
,2022-06-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.085613
,2022-06-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.204212
,2022-06-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.055217
,2022-07-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.474435
,2022-07-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.867911
,2022-07-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.676046
,2022-07-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.009028
,2022-07-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.037295
,2022-07-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.0570960000000005
,2022-07-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.930235
,2022-07-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1290890000000005
,2022-07-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.797755
,2022-07-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.501212
,2022-07-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.106174
,2022-07-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.25729
,2022-07-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.474672
,2022-07-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.557853
,2022-07-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.339194
,2022-07-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.934848
,2022-07-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.561357
,2022-07-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.260143
,2022-07-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.338043
,2022-07-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.036007
,2022-07-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.259788
,2022-07-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.050814
,2022-07-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.623803
,2022-07-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.429789
,2022-07-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.241215
,2022-07-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.03762
,2022-07-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.234815
,2022-07-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.241821
,2022-07-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.256804
,2022-07-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,1.157059
,2022-07-31,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.483475
,2022-08-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1145130000000005
,2022-08-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.257859
,2022-08-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.18349
,2022-08-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.233936
,2022-08-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.094729
,2022-08-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,1.284533
,2022-08-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.528344
,2022-08-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.164466
,2022-08-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.36326
,2022-08-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.467537
,2022-08-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.369263
,2022-08-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.580956
,2022-08-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.559876
,2022-08-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.535313
,2022-08-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.068588
,2022-08-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.135295
,2022-08-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.313712
,2022-08-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.121982
,2022-08-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.090937
,2022-08-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,1.746126
,2022-08-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.539501
,2022-08-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.994896
,2022-08-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.31733
,2022-08-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.402917
,2022-08-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.247905
,2022-08-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.235377
,2022-08-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.765246
,2022-08-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.544808
,2022-08-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.205106
,2022-08-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.109705
,2022-08-31,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.284471
,2022-09-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.184275
,2022-09-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.159721
,2022-09-03,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.717849
,2022-09-04,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.553794
,2022-09-05,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.188492
,2022-09-06,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.1821980000000005
,2022-09-07,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.526078
,2022-09-08,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.831408
,2022-09-09,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.095521
,2022-09-10,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.747984
,2022-09-11,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.547038
,2022-09-12,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.015178
,2022-09-13,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.110558
,2022-09-14,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.131857
,2022-09-15,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.061698
,2022-09-16,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.027788
,2022-09-17,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.75151
,2022-09-18,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.556323
,2022-09-19,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.341524
,2022-09-20,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.224051
,2022-09-21,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.297014
,2022-09-22,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.373095
,2022-09-23,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.217372
,2022-09-24,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.761296
,2022-09-25,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.52898
,2022-09-26,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.207718
,2022-09-27,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.279114
,2022-09-28,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.32358
,2022-09-29,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,4.979488
,2022-09-30,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,5.237368
,2022-10-01,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,2.806168
,2022-10-02,24688.0,LUNELLI NE,Consumidor Especial,NORDESTE,12.0,0.543559
