MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,0.948124
,2023-01-02,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,5.153496
,2023-01-03,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.090168
,2023-01-04,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.075972
,2023-01-05,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.633422
,2023-01-06,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.912614
,2023-01-07,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.130602
,2023-01-08,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.326569
,2023-01-09,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.637546
,2023-01-10,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.994002
,2023-01-11,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.213425
,2023-01-12,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.572957
,2023-01-13,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.953806
,2023-01-14,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.447679
,2023-01-15,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.753339
,2023-01-16,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.272286999999999
,2023-01-17,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.936134
,2023-01-18,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.256306
,2023-01-19,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.296434
,2023-01-20,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.842294
,2023-01-21,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.152395
,2023-01-22,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.310566
,2023-01-23,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.253744
,2023-01-24,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.466673
,2023-01-25,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.200718
,2023-01-26,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.499781
,2023-01-27,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.631685
,2023-01-28,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.283153
,2023-01-29,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.92682
,2023-01-30,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.891948
,2023-01-31,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.626409
,2023-02-01,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.740239
,2023-02-02,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,10.423741
,2023-02-03,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,10.649566
,2023-02-04,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,5.773626
,2023-02-05,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.876339
,2023-02-06,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.37006
,2023-02-07,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.73055
,2023-02-08,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.678347
,2023-02-09,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.351077
,2023-02-10,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.826465
,2023-02-11,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.624714
,2023-02-12,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.513582
,2023-02-13,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.177211
,2023-02-14,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.956133
,2023-02-15,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.203707
,2023-02-16,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.291208
,2023-02-17,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.797974
,2023-02-18,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.320171
,2023-02-19,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.762282
,2023-02-20,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.981332
,2023-02-21,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.909082
,2023-02-22,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.660636
,2023-02-23,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,10.234591
,2023-02-24,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.492486
,2023-02-25,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,5.235676
,2023-02-26,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.535393
,2023-02-27,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.432121
,2023-02-28,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.307506
,2023-03-01,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.153445
,2023-03-02,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.344931
,2023-03-03,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.700899
,2023-03-04,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.492037
,2023-03-05,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.279963
,2023-03-06,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.131156
,2023-03-07,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.244984
,2023-03-08,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.85829
,2023-03-09,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.269958
,2023-03-10,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.415629
,2023-03-11,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.010378
,2023-03-12,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.956772
,2023-03-13,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.288795
,2023-03-14,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.871924
,2023-03-15,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.106653
,2023-03-16,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.466185
,2023-03-17,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.127194
,2023-03-18,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,4.4164010000000005
,2023-03-19,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.762337
,2023-03-20,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.627470000000001
,2023-03-21,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.528013
,2023-03-22,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.1618580000000005
,2023-03-23,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.601092
,2023-03-24,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.141793
,2023-03-25,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.677731
,2023-03-26,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.653889
,2023-03-27,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.405148
,2023-03-28,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.22867
,2023-03-29,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.410592999999999
,2023-03-30,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.673029
,2023-03-31,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.035458
,2023-04-01,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.99846
,2023-04-02,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.152521
,2023-04-03,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.622695
,2023-04-04,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.026227
,2023-04-05,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.994894
,2023-04-06,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.453747
,2023-04-07,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.081215
,2023-04-08,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.769007
,2023-04-09,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.583983
,2023-04-10,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.970984
,2023-04-11,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.569694
,2023-04-12,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.093896
,2023-04-13,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.084266
,2023-04-14,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.3712
,2023-04-15,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.688789
,2023-04-16,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.845794
,2023-04-17,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.376407
,2023-04-18,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.166015
,2023-04-19,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.132779
,2023-04-20,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.862665
,2023-04-21,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.083845
,2023-04-22,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.202635
,2023-04-23,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.268789
,2023-04-24,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.672632
,2023-04-25,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.715201
,2023-04-26,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.915277
,2023-04-27,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.601867
,2023-04-28,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.020327
,2023-04-29,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.439028
,2023-04-30,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,0.786722
,2023-05-01,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,0.765078
,2023-05-02,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,5.395615
,2023-05-03,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.496685
,2023-05-04,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.116956
,2023-05-05,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.808453
,2023-05-06,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.753082
,2023-05-07,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.898573
,2023-05-08,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.620797
,2023-05-09,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.355639
,2023-05-10,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.953983000000001
,2023-05-11,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.768109
,2023-05-12,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.799259
,2023-05-13,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.846815
,2023-05-14,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,2.580229
,2023-05-15,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.485605
,2023-05-16,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.97865
,2023-05-17,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.26403
,2023-05-18,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.354666
,2023-05-19,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.971344
,2023-05-20,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.497169
,2023-05-21,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,1.950079
,2023-05-22,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,6.614986
,2023-05-23,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,9.095673
,2023-05-24,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.395289
,2023-05-25,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,7.72391
,2023-05-26,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,8.107298
,2023-05-27,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,3.405138
,2023-05-28,44430.0,OURO FINO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.04,0.908696
