MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,6.149549
,2023-01-02,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.167138
,2023-01-03,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.573951
,2023-01-04,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.189661
,2023-01-05,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.551335
,2023-01-06,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.54688
,2023-01-07,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.257964
,2023-01-08,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.218032
,2023-01-09,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.60128
,2023-01-10,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.66813
,2023-01-11,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.980266
,2023-01-12,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.030968
,2023-01-13,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.931034
,2023-01-14,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,6.953103
,2023-01-15,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.650632
,2023-01-16,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.298352
,2023-01-17,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.29144
,2023-01-18,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.867433
,2023-01-19,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.212623
,2023-01-20,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.947227
,2023-01-21,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.914033
,2023-01-22,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.297048
,2023-01-23,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.003479
,2023-01-24,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.770084
,2023-01-25,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.205516
,2023-01-26,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.482692
,2023-01-27,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.887042
,2023-01-28,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.253218
,2023-01-29,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.512824
,2023-01-30,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.957593
,2023-01-31,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.691109
,2023-02-01,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.027421
,2023-02-02,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.680276
,2023-02-03,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.449901
,2023-02-04,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.712116
,2023-02-05,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.06935
,2023-02-06,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.491409
,2023-02-07,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.907899
,2023-02-08,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.102761
,2023-02-09,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.991606
,2023-02-10,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.263369
,2023-02-11,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.463707
,2023-02-12,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.226332
,2023-02-13,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.415038
,2023-02-14,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.963521
,2023-02-15,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.945868
,2023-02-16,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.159075
,2023-02-17,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.932441
,2023-02-18,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.376357
,2023-02-19,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.4131
,2023-02-20,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.307989
,2023-02-21,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.754166
,2023-02-22,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.437108
,2023-02-23,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.293563
,2023-02-24,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.737007
,2023-02-25,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.885449
,2023-02-26,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.862071999999999
,2023-02-27,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.276019
,2023-02-28,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.605938
,2023-03-01,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.689559
,2023-03-02,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.379944
,2023-03-03,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.362476
,2023-03-04,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.690868
,2023-03-05,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.129429
,2023-03-06,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.311014
,2023-03-07,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.941085
,2023-03-08,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.209748
,2023-03-09,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.359694
,2023-03-10,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.519035
,2023-03-11,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.100728
,2023-03-12,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.812282
,2023-03-13,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.973875
,2023-03-14,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.556236
,2023-03-15,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.548412
,2023-03-16,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.644424
,2023-03-17,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.803104
,2023-03-18,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.945638
,2023-03-19,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.846462
,2023-03-20,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.179029
,2023-03-21,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.420213
,2023-03-22,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.358604
,2023-03-23,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.703188
,2023-03-24,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.647391
,2023-03-25,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.225601
,2023-03-26,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.637348
,2023-03-27,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.483668
,2023-03-28,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.598386
,2023-03-29,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.893014
,2023-03-30,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.163661
,2023-03-31,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.307095
,2023-04-01,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.070222
,2023-04-02,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.207854
,2023-04-03,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.51761
,2023-04-04,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.364182
,2023-04-05,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.219498
,2023-04-06,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.49059
,2023-04-07,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.559399
,2023-04-08,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.708445
,2023-04-09,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.250881
,2023-04-10,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.627508
,2023-04-11,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.712209
,2023-04-12,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.987209
,2023-04-13,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.495662
,2023-04-14,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.77357
,2023-04-15,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,11.131422
,2023-04-16,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.623668
,2023-04-17,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.071112
,2023-04-18,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.699648
,2023-04-19,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.162715
,2023-04-20,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.358187
,2023-04-21,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,10.328685
,2023-04-22,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,9.980773
,2023-04-23,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,7.840593
,2023-04-24,100028.0,ATMOSFERACL 514 23,Consumidor Livre,SUDESTE,13.2,8.966692
