MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.950729
202405.0,2024-05-01,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.950729
,2024-05-01,,COFRIL FILIAL,,,3.4799999999999995,2.950729
202405.0,2024-05-02,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.621492
202405.0,2024-05-02,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.621492
,2024-05-02,,COFRIL FILIAL,,,3.4799999999999995,2.621492
202405.0,2024-05-03,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.087165
202405.0,2024-05-03,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.087165
,2024-05-03,,COFRIL FILIAL,,,3.4799999999999995,3.087165
202405.0,2024-05-04,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.29219
202405.0,2024-05-04,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.29219
,2024-05-04,,COFRIL FILIAL,,,3.4799999999999995,2.29219
202405.0,2024-05-05,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,1.843561
202405.0,2024-05-05,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,1.843561
,2024-05-05,,COFRIL FILIAL,,,3.4799999999999995,1.843561
202405.0,2024-05-06,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.600001
202405.0,2024-05-06,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.600001
,2024-05-06,,COFRIL FILIAL,,,3.4799999999999995,3.600001
202405.0,2024-05-07,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,4.038043
202405.0,2024-05-07,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,4.038043
,2024-05-07,,COFRIL FILIAL,,,3.4799999999999995,4.038043
202405.0,2024-05-08,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.84749
202405.0,2024-05-08,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.84749
,2024-05-08,,COFRIL FILIAL,,,3.4799999999999995,3.84749
202405.0,2024-05-09,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.595355
202405.0,2024-05-09,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.595355
,2024-05-09,,COFRIL FILIAL,,,3.4799999999999995,3.595355
202405.0,2024-05-10,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.834068
202405.0,2024-05-10,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.834068
,2024-05-10,,COFRIL FILIAL,,,3.4799999999999995,3.834068
202405.0,2024-05-11,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.997925
202405.0,2024-05-11,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.997925
,2024-05-11,,COFRIL FILIAL,,,3.4799999999999995,2.997925
202405.0,2024-05-12,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.431998
202405.0,2024-05-12,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,2.431998
,2024-05-12,,COFRIL FILIAL,,,3.4799999999999995,2.431998
202405.0,2024-05-13,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.583162
202405.0,2024-05-13,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.583162
,2024-05-13,,COFRIL FILIAL,,,3.4799999999999995,3.583162
202405.0,2024-05-14,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.702311
202405.0,2024-05-14,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.702311
,2024-05-14,,COFRIL FILIAL,,,3.4799999999999995,3.702311
202405.0,2024-05-15,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.561631
202405.0,2024-05-15,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.561631
,2024-05-15,,COFRIL FILIAL,,,3.4799999999999995,3.561631
202405.0,2024-05-16,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.473676
202405.0,2024-05-16,139112.0,COFRIL FILIAL,Consumidor Especial,SUDESTE,3.4799999999999995,3.473676
,2024-05-16,,COFRIL FILIAL,,,3.4799999999999995,3.473676
