MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,293.801159
,2022-01-02,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,350.600819
,2022-01-03,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,497.648426
,2022-01-04,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,550.8822279999999
,2022-01-05,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,539.9313480000001
,2022-01-06,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,475.285186
,2022-01-07,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,444.211997
,2022-01-08,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,323.623809
,2022-01-09,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,297.387552
,2022-01-10,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,465.045174
,2022-01-11,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,502.181093
,2022-01-12,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,526.020118
,2022-01-13,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,549.531699
,2022-01-14,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,590.949358
,2022-01-15,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,439.154818
,2022-01-16,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,388.745539
,2022-01-17,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,585.156444
,2022-01-18,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,603.767186
,2022-01-19,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,614.943833
,2022-01-20,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,618.540025
,2022-01-21,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,635.400928
,2022-01-22,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,472.972401
,2022-01-23,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,469.388557
,2022-01-24,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,690.800126
,2022-01-25,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,687.082775
,2022-01-26,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,679.095904
,2022-01-27,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,617.813865
,2022-01-28,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,518.361373
,2022-01-29,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,367.217517
,2022-01-30,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,317.730786
,2022-01-31,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,506.732285
,2022-02-01,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,540.512782
,2022-02-02,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,578.345314
,2022-02-03,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,614.604723
,2022-02-04,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,627.699713
,2022-02-05,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,443.500187
,2022-02-06,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,378.481911
,2022-02-07,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,524.06425
,2022-02-08,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,515.723813
,2022-02-09,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,527.113373
,2022-02-10,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,552.661768
,2022-02-11,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,551.398413
,2022-02-12,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,406.289839
,2022-02-13,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,370.504561
,2022-02-14,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,560.2168350000001
,2022-02-15,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,526.060141
,2022-02-16,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,531.95638
,2022-02-17,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,558.522495
,2022-02-18,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,516.300319
,2022-02-19,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,354.263472
,2022-02-20,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,380.551721
,2022-02-21,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,620.987061
,2022-02-22,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,603.275659
,2022-02-23,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,587.767466
,2022-02-24,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,563.136489
,2022-02-25,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,600.502333
,2022-02-26,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,414.822917
,2022-02-27,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,362.757152
,2022-02-28,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,497.105222
,2022-03-01,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,469.548822
,2022-03-02,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,583.804422
,2022-03-03,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,598.973575
,2022-03-04,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,585.117142
,2022-03-05,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,433.778012
,2022-03-06,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,414.41268
,2022-03-07,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,622.021291
,2022-03-08,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,611.969327
,2022-03-09,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,606.7358360000001
,2022-03-10,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,606.916728
,2022-03-11,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,569.78233
,2022-03-12,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,388.615876
,2022-03-13,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,331.033018
,2022-03-14,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,510.782697
,2022-03-15,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,526.185154
,2022-03-16,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,527.05397
,2022-03-17,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,491.881269
,2022-03-18,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,553.423671
,2022-03-19,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,389.893607
,2022-03-20,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,287.250261
,2022-03-21,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,484.840929
,2022-03-22,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,483.416027
,2022-03-23,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,512.795975
,2022-03-24,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,539.477009
,2022-03-25,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,501.209598
,2022-03-26,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,337.565522
,2022-03-27,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,292.829387
,2022-03-28,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,492.562081
,2022-03-29,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,519.064258
,2022-03-30,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,547.077918
,2022-03-31,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,462.350519
,2022-04-01,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,477.757502
,2022-04-02,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,345.519249
,2022-04-03,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,311.750244
,2022-04-04,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,510.579663
,2022-04-05,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,517.118383
,2022-04-06,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,516.848408
,2022-04-07,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,512.246822
,2022-04-08,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,522.04872
,2022-04-09,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,368.969224
,2022-04-10,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,324.489271
,2022-04-11,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,520.091248
,2022-04-12,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,519.121812
,2022-04-13,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,507.218732
,2022-04-14,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,475.389436
,2022-04-15,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,286.268417
,2022-04-16,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,310.474312
,2022-04-17,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,290.948345
,2022-04-18,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,461.030595
,2022-04-19,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,457.9261
,2022-04-20,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,456.102907
,2022-04-21,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,406.600762
,2022-04-22,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,436.869272
,2022-04-23,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,330.18215200000003
,2022-04-24,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,273.404229
,2022-04-25,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,448.474809
,2022-04-26,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,516.124307
,2022-04-27,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,514.188987
,2022-04-28,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,535.363532
,2022-04-29,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,479.880957
,2022-04-30,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,351.211182
,2022-05-01,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,318.939725
,2022-05-02,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,500.10586
,2022-05-03,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,501.825205
,2022-05-04,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,479.596173
,2022-05-05,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,432.433391
,2022-05-06,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,442.028782
,2022-05-07,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,322.80078000000003
,2022-05-08,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,277.68120500000003
,2022-05-09,3007.0,CERBRANORTE,Distribuidor,SUL,816.0,441.239632
