MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66384.0,NERIAL,Consumidor Especial,SUL,12.0,0.085438
,2022-01-02,66384.0,NERIAL,Consumidor Especial,SUL,12.0,0.090016
,2022-01-03,66384.0,NERIAL,Consumidor Especial,SUL,12.0,1.561787
,2022-01-04,66384.0,NERIAL,Consumidor Especial,SUL,12.0,7.880472
,2022-01-05,66384.0,NERIAL,Consumidor Especial,SUL,12.0,8.322371
,2022-01-06,66384.0,NERIAL,Consumidor Especial,SUL,12.0,7.478118999999999
,2022-01-07,66384.0,NERIAL,Consumidor Especial,SUL,12.0,7.870623
,2022-01-08,66384.0,NERIAL,Consumidor Especial,SUL,12.0,5.110496
,2022-01-09,66384.0,NERIAL,Consumidor Especial,SUL,12.0,0.106411
,2022-01-10,66384.0,NERIAL,Consumidor Especial,SUL,12.0,1.765604
,2022-01-11,66384.0,NERIAL,Consumidor Especial,SUL,12.0,8.556896
,2022-01-12,66384.0,NERIAL,Consumidor Especial,SUL,12.0,9.005611
,2022-01-13,66384.0,NERIAL,Consumidor Especial,SUL,12.0,9.120407
,2022-01-14,66384.0,NERIAL,Consumidor Especial,SUL,12.0,8.627594
,2022-01-15,66384.0,NERIAL,Consumidor Especial,SUL,12.0,6.637159
,2022-01-16,66384.0,NERIAL,Consumidor Especial,SUL,12.0,0.10259
,2022-01-17,66384.0,NERIAL,Consumidor Especial,SUL,12.0,4.87207
,2022-01-18,66384.0,NERIAL,Consumidor Especial,SUL,12.0,8.801298
,2022-01-19,66384.0,NERIAL,Consumidor Especial,SUL,12.0,7.98847
,2022-01-20,66384.0,NERIAL,Consumidor Especial,SUL,12.0,8.673468
,2022-01-21,66384.0,NERIAL,Consumidor Especial,SUL,12.0,9.006383
,2022-01-22,66384.0,NERIAL,Consumidor Especial,SUL,12.0,5.577481
,2022-01-23,66384.0,NERIAL,Consumidor Especial,SUL,12.0,0.103755
,2022-01-24,66384.0,NERIAL,Consumidor Especial,SUL,12.0,4.668852
,2022-01-25,66384.0,NERIAL,Consumidor Especial,SUL,12.0,5.981104
