MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.387148
,2022-01-02,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.684114
,2022-01-03,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.566777
,2022-01-04,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.111491
,2022-01-05,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.555082
,2022-01-06,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.955349
,2022-01-07,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.513286
,2022-01-08,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.546672
,2022-01-09,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.681807
,2022-01-10,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.088264
,2022-01-11,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.866212
,2022-01-12,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.255396
,2022-01-13,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.632864
,2022-01-14,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.533117
,2022-01-15,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.214795
,2022-01-16,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.825392
,2022-01-17,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.131517
,2022-01-18,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.673781
,2022-01-19,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.682309
,2022-01-20,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.699788
,2022-01-21,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.214209
,2022-01-22,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.663061
,2022-01-23,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.726858
,2022-01-24,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,7.103133
,2022-01-25,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.930109
,2022-01-26,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.529343
,2022-01-27,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.353181999999999
,2022-01-28,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.902713
,2022-01-29,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.653273
,2022-01-30,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.379056
,2022-01-31,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.820013
,2022-02-01,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.414236
,2022-02-02,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.3908640000000005
,2022-02-03,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.557062999999999
,2022-02-04,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.566355
,2022-02-05,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.140272
,2022-02-06,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.359735
,2022-02-07,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.582741
,2022-02-08,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.845967
,2022-02-09,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.639798
,2022-02-10,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.076766
,2022-02-11,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.740518
,2022-02-12,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.354444
,2022-02-13,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,4.710017
,2022-02-14,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.464795
,2022-02-15,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.401597
,2022-02-16,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.497644
,2022-02-17,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.254871
,2022-02-18,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.111963
,2022-02-19,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.062208
,2022-02-20,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.477648
,2022-02-21,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.529383
,2022-02-22,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.999663
,2022-02-23,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.276824
,2022-02-24,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.660713
,2022-02-25,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.094838
,2022-02-26,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,6.038966
,2022-02-27,99124.0,RNA CL 514,Consumidor Livre,NORTE,37.68,5.33055
