MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053405
202407.0,2024-07-01,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053405
,2024-07-01,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.053405
202407.0,2024-07-02,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.065513
202407.0,2024-07-02,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.065513
,2024-07-02,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.065513
202407.0,2024-07-03,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.075902
202407.0,2024-07-03,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.075902
,2024-07-03,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.075902
202407.0,2024-07-04,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.08713
202407.0,2024-07-04,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.08713
,2024-07-04,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.08713
202407.0,2024-07-05,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.093824
202407.0,2024-07-05,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.093824
,2024-07-05,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.093824
202407.0,2024-07-06,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.039186
202407.0,2024-07-06,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.039186
,2024-07-06,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.039186
202407.0,2024-07-07,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.028371
202407.0,2024-07-07,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.028371
,2024-07-07,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.028371
202407.0,2024-07-08,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.051179
202407.0,2024-07-08,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.051179
,2024-07-08,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.051179
202407.0,2024-07-09,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052422
202407.0,2024-07-09,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052422
,2024-07-09,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.052422
202407.0,2024-07-10,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053178
202407.0,2024-07-10,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.053178
,2024-07-10,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.053178
202407.0,2024-07-11,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.048644
202407.0,2024-07-11,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.048644
,2024-07-11,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.048644
202407.0,2024-07-12,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052761
202407.0,2024-07-12,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.052761
,2024-07-12,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.052761
202407.0,2024-07-13,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.037872
202407.0,2024-07-13,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.037872
,2024-07-13,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.037872
202407.0,2024-07-14,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.026149
202407.0,2024-07-14,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.026149
,2024-07-14,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.026149
202407.0,2024-07-15,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.049596
202407.0,2024-07-15,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.049596
,2024-07-15,,COPAGRIL - PATO BRAGADO,,,1.2000000000000002,0.049596
202407.0,2024-07-16,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.050125
202407.0,2024-07-16,146131.0,COPAGRIL - PATO BRAGADO,Consumidor Especial,SUL,1.2000000000000002,0.050125
