MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,7.418457
,2022-01-02,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,8.102408
,2022-01-03,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,21.418644
,2022-01-04,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,26.065448
,2022-01-05,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,25.840017
,2022-01-06,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,26.38819
,2022-01-07,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,25.390017
,2022-01-08,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,13.286363
,2022-01-09,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,9.42496
,2022-01-10,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,22.494826
,2022-01-11,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,24.309559
,2022-01-12,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,27.029138
,2022-01-13,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,25.929871
,2022-01-14,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,23.503972
,2022-01-15,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,13.225619
,2022-01-16,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,9.646967
,2022-01-17,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,20.112147
,2022-01-18,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,24.719904
,2022-01-19,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,23.553408
,2022-01-20,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,23.433019
,2022-01-21,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,24.742847
,2022-01-22,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,13.289017
,2022-01-23,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,8.876987
,2022-01-24,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,18.957375
,2022-01-25,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,22.970158
,2022-01-26,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,24.505649
,2022-01-27,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,25.319938
,2022-01-28,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,23.369326
,2022-01-29,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,15.407811
,2022-01-30,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,9.353572
,2022-01-31,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,23.174766
,2022-02-01,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,25.86035
,2022-02-02,98251.0,NOMA CL 514,Consumidor Livre,SUL,42.0,27.660241
