MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.567432
202412.0,2024-12-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.567432
,2024-12-01,,BOA SAFRA BAHIA,,,21.6,3.567432
202412.0,2024-12-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.467425
202412.0,2024-12-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.467425
,2024-12-02,,BOA SAFRA BAHIA,,,21.6,5.467425
202412.0,2024-12-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.806433
202412.0,2024-12-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.806433
,2024-12-03,,BOA SAFRA BAHIA,,,21.6,4.806433
202412.0,2024-12-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.088318
202412.0,2024-12-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.088318
,2024-12-04,,BOA SAFRA BAHIA,,,21.6,5.088318
202412.0,2024-12-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.085534
202412.0,2024-12-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.085534
,2024-12-05,,BOA SAFRA BAHIA,,,21.6,4.085534
202412.0,2024-12-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.0443560000000005
202412.0,2024-12-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.0443560000000005
,2024-12-06,,BOA SAFRA BAHIA,,,21.6,4.0443560000000005
202412.0,2024-12-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.032223
202412.0,2024-12-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.032223
,2024-12-07,,BOA SAFRA BAHIA,,,21.6,3.032223
202412.0,2024-12-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.811885
202412.0,2024-12-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.811885
,2024-12-08,,BOA SAFRA BAHIA,,,21.6,3.811885
202412.0,2024-12-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.291724
202412.0,2024-12-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.291724
,2024-12-09,,BOA SAFRA BAHIA,,,21.6,3.291724
202412.0,2024-12-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.869752
202412.0,2024-12-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.869752
,2024-12-10,,BOA SAFRA BAHIA,,,21.6,3.869752
202412.0,2024-12-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.265825
202412.0,2024-12-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.265825
,2024-12-11,,BOA SAFRA BAHIA,,,21.6,3.265825
202412.0,2024-12-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.715936
202412.0,2024-12-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.715936
,2024-12-12,,BOA SAFRA BAHIA,,,21.6,4.715936
202412.0,2024-12-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.037145
202412.0,2024-12-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.037145
,2024-12-13,,BOA SAFRA BAHIA,,,21.6,4.037145
202412.0,2024-12-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.531879
202412.0,2024-12-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.531879
,2024-12-14,,BOA SAFRA BAHIA,,,21.6,3.531879
202412.0,2024-12-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.152844
202412.0,2024-12-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.152844
,2024-12-15,,BOA SAFRA BAHIA,,,21.6,4.152844
202412.0,2024-12-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.2150870000000005
202412.0,2024-12-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.2150870000000005
,2024-12-16,,BOA SAFRA BAHIA,,,21.6,4.2150870000000005
202412.0,2024-12-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.514204
202412.0,2024-12-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.514204
,2024-12-17,,BOA SAFRA BAHIA,,,21.6,4.514204
202412.0,2024-12-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.691899
202412.0,2024-12-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.691899
,2024-12-18,,BOA SAFRA BAHIA,,,21.6,4.691899
202412.0,2024-12-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.559283
202412.0,2024-12-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.559283
,2024-12-19,,BOA SAFRA BAHIA,,,21.6,4.559283
202412.0,2024-12-20,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.998633
202412.0,2024-12-20,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.998633
,2024-12-20,,BOA SAFRA BAHIA,,,21.6,3.998633
202412.0,2024-12-21,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.824544
202412.0,2024-12-21,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.824544
,2024-12-21,,BOA SAFRA BAHIA,,,21.6,3.824544
202412.0,2024-12-22,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.554155
202412.0,2024-12-22,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.554155
,2024-12-22,,BOA SAFRA BAHIA,,,21.6,3.554155
202412.0,2024-12-23,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.214168
202412.0,2024-12-23,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.214168
,2024-12-23,,BOA SAFRA BAHIA,,,21.6,4.214168
202412.0,2024-12-24,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.656289
202412.0,2024-12-24,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.656289
,2024-12-24,,BOA SAFRA BAHIA,,,21.6,3.656289
202412.0,2024-12-25,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.6518
202412.0,2024-12-25,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.6518
,2024-12-25,,BOA SAFRA BAHIA,,,21.6,3.6518
202412.0,2024-12-26,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.734889
202412.0,2024-12-26,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.734889
,2024-12-26,,BOA SAFRA BAHIA,,,21.6,3.734889
202412.0,2024-12-27,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.639331
202412.0,2024-12-27,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.639331
,2024-12-27,,BOA SAFRA BAHIA,,,21.6,3.639331
202412.0,2024-12-28,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.617965
202412.0,2024-12-28,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.617965
,2024-12-28,,BOA SAFRA BAHIA,,,21.6,3.617965
202412.0,2024-12-29,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.706275
202412.0,2024-12-29,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.706275
,2024-12-29,,BOA SAFRA BAHIA,,,21.6,3.706275
202412.0,2024-12-30,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.706296
202412.0,2024-12-30,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.706296
,2024-12-30,,BOA SAFRA BAHIA,,,21.6,3.706296
202412.0,2024-12-31,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.924306
202412.0,2024-12-31,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.924306
,2024-12-31,,BOA SAFRA BAHIA,,,21.6,1.924306
202501.0,2025-01-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.979044
202501.0,2025-01-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.979044
,2025-01-01,,BOA SAFRA BAHIA,,,21.6,2.979044
202501.0,2025-01-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.998762
202501.0,2025-01-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.998762
,2025-01-02,,BOA SAFRA BAHIA,,,21.6,2.998762
202501.0,2025-01-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.000718
202501.0,2025-01-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.000718
,2025-01-03,,BOA SAFRA BAHIA,,,21.6,0.000718
202501.0,2025-01-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.002152
202501.0,2025-01-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.002152
,2025-01-04,,BOA SAFRA BAHIA,,,21.6,0.002152
202501.0,2025-01-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.486454
202501.0,2025-01-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.486454
,2025-01-05,,BOA SAFRA BAHIA,,,21.6,1.486454
202501.0,2025-01-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.737996
202501.0,2025-01-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.737996
,2025-01-06,,BOA SAFRA BAHIA,,,21.6,2.737996
202501.0,2025-01-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.743624
202501.0,2025-01-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.743624
,2025-01-07,,BOA SAFRA BAHIA,,,21.6,2.743624
202501.0,2025-01-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.756673
202501.0,2025-01-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.756673
,2025-01-08,,BOA SAFRA BAHIA,,,21.6,2.756673
202501.0,2025-01-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.95353
202501.0,2025-01-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.95353
,2025-01-09,,BOA SAFRA BAHIA,,,21.6,2.95353
202501.0,2025-01-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.745902
202501.0,2025-01-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.745902
,2025-01-10,,BOA SAFRA BAHIA,,,21.6,2.745902
202501.0,2025-01-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.394274
202501.0,2025-01-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.394274
,2025-01-11,,BOA SAFRA BAHIA,,,21.6,2.394274
202501.0,2025-01-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.286809
202501.0,2025-01-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.286809
,2025-01-12,,BOA SAFRA BAHIA,,,21.6,2.286809
202501.0,2025-01-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.331065
202501.0,2025-01-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.331065
,2025-01-13,,BOA SAFRA BAHIA,,,21.6,2.331065
202501.0,2025-01-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.314186
202501.0,2025-01-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.314186
,2025-01-14,,BOA SAFRA BAHIA,,,21.6,2.314186
202501.0,2025-01-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.321081
202501.0,2025-01-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.321081
,2025-01-15,,BOA SAFRA BAHIA,,,21.6,2.321081
202501.0,2025-01-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.296927
202501.0,2025-01-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.296927
,2025-01-16,,BOA SAFRA BAHIA,,,21.6,2.296927
202501.0,2025-01-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.365005
202501.0,2025-01-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.365005
,2025-01-17,,BOA SAFRA BAHIA,,,21.6,2.365005
202501.0,2025-01-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.926719
202501.0,2025-01-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.926719
,2025-01-18,,BOA SAFRA BAHIA,,,21.6,1.926719
202501.0,2025-01-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.995646
202501.0,2025-01-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.995646
,2025-01-19,,BOA SAFRA BAHIA,,,21.6,1.995646
202501.0,2025-01-20,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.512598
202501.0,2025-01-20,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.512598
,2025-01-20,,BOA SAFRA BAHIA,,,21.6,2.512598
202501.0,2025-01-21,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.299313
202501.0,2025-01-21,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.299313
,2025-01-21,,BOA SAFRA BAHIA,,,21.6,2.299313
202501.0,2025-01-22,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.76008
202501.0,2025-01-22,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.76008
,2025-01-22,,BOA SAFRA BAHIA,,,21.6,2.76008
202501.0,2025-01-23,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.146226
202501.0,2025-01-23,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.146226
,2025-01-23,,BOA SAFRA BAHIA,,,21.6,2.146226
202501.0,2025-01-24,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.117833
202501.0,2025-01-24,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.117833
,2025-01-24,,BOA SAFRA BAHIA,,,21.6,2.117833
202501.0,2025-01-25,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.045684
202501.0,2025-01-25,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.045684
,2025-01-25,,BOA SAFRA BAHIA,,,21.6,2.045684
202501.0,2025-01-26,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.737944
202501.0,2025-01-26,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.737944
,2025-01-26,,BOA SAFRA BAHIA,,,21.6,0.737944
202501.0,2025-01-27,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.604075
202501.0,2025-01-27,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.604075
,2025-01-27,,BOA SAFRA BAHIA,,,21.6,1.604075
202501.0,2025-01-28,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.835975
202501.0,2025-01-28,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,0.835975
,2025-01-28,,BOA SAFRA BAHIA,,,21.6,0.835975
202501.0,2025-01-29,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.11331
202501.0,2025-01-29,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.11331
,2025-01-29,,BOA SAFRA BAHIA,,,21.6,1.11331
202501.0,2025-01-30,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.013219
202501.0,2025-01-30,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.013219
,2025-01-30,,BOA SAFRA BAHIA,,,21.6,4.013219
202501.0,2025-01-31,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.596874
202501.0,2025-01-31,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,4.596874
,2025-01-31,,BOA SAFRA BAHIA,,,21.6,4.596874
202502.0,2025-02-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.649753
202502.0,2025-02-01,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.649753
,2025-02-01,,BOA SAFRA BAHIA,,,21.6,3.649753
202502.0,2025-02-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.964433
202502.0,2025-02-02,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.964433
,2025-02-02,,BOA SAFRA BAHIA,,,21.6,3.964433
202502.0,2025-02-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.693262
202502.0,2025-02-03,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,5.693262
,2025-02-03,,BOA SAFRA BAHIA,,,21.6,5.693262
202502.0,2025-02-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,6.533127
202502.0,2025-02-04,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,6.533127
,2025-02-04,,BOA SAFRA BAHIA,,,21.6,6.533127
202502.0,2025-02-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.658657
202502.0,2025-02-05,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.658657
,2025-02-05,,BOA SAFRA BAHIA,,,21.6,2.658657
202502.0,2025-02-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.831334
202502.0,2025-02-06,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.831334
,2025-02-06,,BOA SAFRA BAHIA,,,21.6,2.831334
202502.0,2025-02-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.039427
202502.0,2025-02-07,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.039427
,2025-02-07,,BOA SAFRA BAHIA,,,21.6,3.039427
202502.0,2025-02-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.549334
202502.0,2025-02-08,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.549334
,2025-02-08,,BOA SAFRA BAHIA,,,21.6,2.549334
202502.0,2025-02-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.23503
202502.0,2025-02-09,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.23503
,2025-02-09,,BOA SAFRA BAHIA,,,21.6,2.23503
202502.0,2025-02-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.281662
202502.0,2025-02-10,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.281662
,2025-02-10,,BOA SAFRA BAHIA,,,21.6,3.281662
202502.0,2025-02-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.231048
202502.0,2025-02-11,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.231048
,2025-02-11,,BOA SAFRA BAHIA,,,21.6,3.231048
202502.0,2025-02-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.186405
202502.0,2025-02-12,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.186405
,2025-02-12,,BOA SAFRA BAHIA,,,21.6,2.186405
202502.0,2025-02-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.010625
202502.0,2025-02-13,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.010625
,2025-02-13,,BOA SAFRA BAHIA,,,21.6,3.010625
202502.0,2025-02-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.264203
202502.0,2025-02-14,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.264203
,2025-02-14,,BOA SAFRA BAHIA,,,21.6,3.264203
202502.0,2025-02-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.754789
202502.0,2025-02-15,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.754789
,2025-02-15,,BOA SAFRA BAHIA,,,21.6,2.754789
202502.0,2025-02-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.308084
202502.0,2025-02-16,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,2.308084
,2025-02-16,,BOA SAFRA BAHIA,,,21.6,2.308084
202502.0,2025-02-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.524363
202502.0,2025-02-17,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.524363
,2025-02-17,,BOA SAFRA BAHIA,,,21.6,3.524363
202502.0,2025-02-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.533177
202502.0,2025-02-18,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,3.533177
,2025-02-18,,BOA SAFRA BAHIA,,,21.6,3.533177
202502.0,2025-02-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.984676
202502.0,2025-02-19,143172.0,BOA SAFRA BAHIA,Consumidor Especial,NORDESTE,21.6,1.984676
