MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,0.243594
,2022-01-02,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.770845
,2022-01-03,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.64472
,2022-01-04,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.709476
,2022-01-05,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.948362
,2022-01-06,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.919218
,2022-01-07,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.520151
,2022-01-08,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.866417
,2022-01-09,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.931955
,2022-01-10,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.691432
,2022-01-11,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.670046
,2022-01-12,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.800356
,2022-01-13,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.525594
,2022-01-14,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.782171
,2022-01-15,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,3.723936
,2022-01-16,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,2.706778
,2022-01-17,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.842284
,2022-01-18,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.612788
,2022-01-19,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.600842
,2022-01-20,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,2.316874
,2022-01-21,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.563757
,2022-01-22,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.115461
,2022-01-23,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,2.506206
,2022-01-24,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.935877
,2022-01-25,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.737701
,2022-01-26,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.714111
,2022-01-27,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,5.060593
,2022-01-28,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,5.149052
,2022-01-29,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.819267
,2022-01-30,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.869627
,2022-01-31,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.711249
,2022-02-01,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.896417
,2022-02-02,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.859937
,2022-02-03,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.861173
,2022-02-04,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.868213
,2022-02-05,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,2.806616
,2022-02-06,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.908431
,2022-02-07,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.866351
,2022-02-08,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.451343
,2022-02-09,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.6939
,2022-02-10,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.750938
,2022-02-11,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.414379
,2022-02-12,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,3.747959
,2022-02-13,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,1.716355
,2022-02-14,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.865267
,2022-02-15,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.688576
,2022-02-16,63664.0,C CE CERAMICA SAO SEBASTIAO,Consumidor Especial,SUDESTE,15.36,4.726075
