MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.184712
,2023-01-02,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.6664
,2023-01-03,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.791676
,2023-01-04,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.967799
,2023-01-05,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.933693
,2023-01-06,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.925517
,2023-01-07,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.251827
,2023-01-08,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.2459
,2023-01-09,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.083691
,2023-01-10,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.331343
,2023-01-11,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.019617
,2023-01-12,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.203655
,2023-01-13,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.843443
,2023-01-14,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.8191
,2023-01-15,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.232061
,2023-01-16,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.305949
,2023-01-17,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.006153
,2023-01-18,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.305253
,2023-01-19,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.293915
,2023-01-20,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.262216
,2023-01-21,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,2.095722
,2023-01-22,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.242305
,2023-01-23,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.934464
,2023-01-24,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.551614
,2023-01-25,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.635964
,2023-01-26,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.208086
,2023-01-27,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.503236
,2023-01-28,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,2.222399
,2023-01-29,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.248229
,2023-01-30,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.343602
,2023-01-31,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.812162
,2023-02-01,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.911118
,2023-02-02,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.159458
,2023-02-03,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.964357
,2023-02-04,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,7.094157
,2023-02-05,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.622536
,2023-02-06,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.051701
,2023-02-07,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.256963
,2023-02-08,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.807359
,2023-02-09,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.156052
,2023-02-10,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.928874
,2023-02-11,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,6.917335
,2023-02-12,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.741377
,2023-02-13,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.872193
,2023-02-14,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.503771
,2023-02-15,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.362532
,2023-02-16,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.015784
,2023-02-17,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.302309
,2023-02-18,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,2.855745
,2023-02-19,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.274416
,2023-02-20,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.041634
,2023-02-21,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.034124
,2023-02-22,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.221621
,2023-02-23,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.550032
,2023-02-24,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.224193
,2023-02-25,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,6.887752
,2023-02-26,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.920681
,2023-02-27,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.453801
,2023-02-28,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.344649
,2023-03-01,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.031928
,2023-03-02,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.824815
,2023-03-03,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,13.069606
,2023-03-04,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.242958
,2023-03-05,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.907493
,2023-03-06,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.501416
,2023-03-07,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.758516
,2023-03-08,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.01121
,2023-03-09,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.251095
,2023-03-10,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.489658
,2023-03-11,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,6.683146
,2023-03-12,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,0.918025
,2023-03-13,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,10.264678
,2023-03-14,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.287107
,2023-03-15,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.858795
,2023-03-16,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,12.15489
,2023-03-17,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.614227
,2023-03-18,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,5.242198
,2023-03-19,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.993048
,2023-03-20,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.763655
,2023-03-21,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.821698
,2023-03-22,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.50134
,2023-03-23,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.45508
,2023-03-24,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.743954
,2023-03-25,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,6.258634
,2023-03-26,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.335757
,2023-03-27,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.598262
,2023-03-28,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.172798
,2023-03-29,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,9.163665
,2023-03-30,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,8.821411
,2023-03-31,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,11.582678
,2023-04-01,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,6.926233
,2023-04-02,45908.0,LAM CENTENARIO CL 514,Consumidor Livre,SUL,20.4,1.85062
