MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.000577
,2023-01-02,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.918529
,2023-01-03,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,5.592718
,2023-01-04,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.94839
,2023-01-05,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.51799
,2023-01-06,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.091429
,2023-01-07,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.366774
,2023-01-08,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.251827
,2023-01-09,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,3.780986
,2023-01-10,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.143515
,2023-01-11,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,3.61225
,2023-01-12,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,4.112106
,2023-01-13,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,2.110104
,2023-01-14,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.707764
,2023-01-15,51041.0,EXTRAMIX CORDEIROPOLIS CL 514,Consumidor Livre,SUDESTE,15.6,0.425091
