MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.174406
,2023-01-02,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.551057
,2023-01-03,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.089263
,2023-01-04,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.808928
,2023-01-05,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.575357
,2023-01-06,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.4027140000000005
,2023-01-07,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.062805
,2023-01-08,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.402391
,2023-01-09,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.941032
,2023-01-10,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.307012
,2023-01-11,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.926293
,2023-01-12,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.5293
,2023-01-13,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.160146
,2023-01-14,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.977296
,2023-01-15,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.544444
,2023-01-16,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.195195
,2023-01-17,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.518609
,2023-01-18,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.445224
,2023-01-19,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.72101
,2023-01-20,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.764834
,2023-01-21,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.842168
,2023-01-22,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.524407
,2023-01-23,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.665488
,2023-01-24,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.437016
,2023-01-25,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,8.225538
,2023-01-26,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,8.316758
,2023-01-27,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.795648
,2023-01-28,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.326439
,2023-01-29,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.539633
,2023-01-30,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.265358
,2023-01-31,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.441605
,2023-02-01,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.867491
,2023-02-02,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.626829
,2023-02-03,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.027375
,2023-02-04,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.939393
,2023-02-05,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,5.4625
,2023-02-06,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.93268
,2023-02-07,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.953316
,2023-02-08,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.421605
,2023-02-09,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.485008
,2023-02-10,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,7.892848
,2023-02-11,43935.0,HOSPITAL SAPIRANGA CL,Consumidor Livre,SUL,12.0,6.987191
