MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.288257
,2022-10-02,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.192817
,2022-10-03,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.818062
,2022-10-04,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.813492
,2022-10-05,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.907698
,2022-10-06,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.828788
,2022-10-07,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.793247
,2022-10-08,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.539933
,2022-10-09,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.178389
,2022-10-10,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.73953
,2022-10-11,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.673844
,2022-10-12,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.593993
,2022-10-13,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.690156
,2022-10-14,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.820424
,2022-10-15,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.626345
,2022-10-16,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.175298
,2022-10-17,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.80462
,2022-10-18,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.64859
,2022-10-19,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.8791260000000003
,2022-10-20,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.784083
,2022-10-21,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.796525
,2022-10-22,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.628484
,2022-10-23,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.181683
,2022-10-24,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.715427
,2022-10-25,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.765365
,2022-10-26,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.873223
,2022-10-27,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.794411
,2022-10-28,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.852145
,2022-10-29,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.57396
,2022-10-30,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.181799
,2022-10-31,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.705529
,2022-11-01,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.774378
,2022-11-02,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,1.233036
,2022-11-03,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.670501
,2022-11-04,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,2.780241
,2022-11-05,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.606922
,2022-11-06,40317.0,C CE IMF LINCE,Consumidor Especial,SUDESTE,12.24,0.135459
