MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,7.554152
,2022-01-02,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,7.4593
,2022-01-03,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,31.115238
,2022-01-04,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,44.39428
,2022-01-05,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,42.580842
,2022-01-06,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,45.630114
,2022-01-07,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,46.240874
,2022-01-08,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,49.051824
,2022-01-09,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,29.468209
,2022-01-10,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,43.460341
,2022-01-11,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,44.31033
,2022-01-12,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,45.083439
,2022-01-13,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,46.352136
,2022-01-14,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,45.939114
,2022-01-15,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,50.883447
,2022-01-16,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,42.246127
,2022-01-17,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,45.778068
,2022-01-18,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,47.464991
,2022-01-19,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,48.443093
,2022-01-20,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,50.969648
,2022-01-21,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,51.942895
,2022-01-22,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,56.683226
,2022-01-23,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,24.259365
,2022-01-24,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,47.714446
,2022-01-25,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,46.809733
,2022-01-26,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,47.682333
,2022-01-27,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,48.547685
,2022-01-28,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,46.345872
,2022-01-29,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,50.57131
,2022-01-30,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,25.059937
,2022-01-31,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,48.450501
,2022-02-01,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,45.126528
,2022-02-02,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,46.242265
,2022-02-03,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,47.750657
,2022-02-04,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,49.177663
,2022-02-05,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,52.759837
,2022-02-06,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,28.46184
,2022-02-07,88135.0,TROPFRUIT CL 514,Consumidor Livre,NORDESTE,60.0,48.2769
