MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282795
202503.0,2025-03-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282795
,2025-03-01,,LATVIDA FILIAL PR,,,24.0,0.282795
202503.0,2025-03-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.291413
202503.0,2025-03-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.291413
,2025-03-02,,LATVIDA FILIAL PR,,,24.0,0.291413
202503.0,2025-03-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.306465
202503.0,2025-03-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.306465
,2025-03-03,,LATVIDA FILIAL PR,,,24.0,0.306465
202503.0,2025-03-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.360109
202503.0,2025-03-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.360109
,2025-03-04,,LATVIDA FILIAL PR,,,24.0,0.360109
202503.0,2025-03-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.48674
202503.0,2025-03-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.48674
,2025-03-05,,LATVIDA FILIAL PR,,,24.0,0.48674
202503.0,2025-03-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.298659
202503.0,2025-03-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.298659
,2025-03-06,,LATVIDA FILIAL PR,,,24.0,0.298659
202503.0,2025-03-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.288865
202503.0,2025-03-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.288865
,2025-03-07,,LATVIDA FILIAL PR,,,24.0,0.288865
202503.0,2025-03-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.289054
202503.0,2025-03-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.289054
,2025-03-08,,LATVIDA FILIAL PR,,,24.0,0.289054
202503.0,2025-03-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.28803
202503.0,2025-03-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.28803
,2025-03-09,,LATVIDA FILIAL PR,,,24.0,0.28803
202503.0,2025-03-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282957
202503.0,2025-03-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282957
,2025-03-10,,LATVIDA FILIAL PR,,,24.0,0.282957
202503.0,2025-03-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.285817
202503.0,2025-03-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.285817
,2025-03-11,,LATVIDA FILIAL PR,,,24.0,0.285817
202503.0,2025-03-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.27569
202503.0,2025-03-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.27569
,2025-03-12,,LATVIDA FILIAL PR,,,24.0,0.27569
202503.0,2025-03-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.281099
202503.0,2025-03-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.281099
,2025-03-13,,LATVIDA FILIAL PR,,,24.0,0.281099
202503.0,2025-03-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276446
202503.0,2025-03-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276446
,2025-03-14,,LATVIDA FILIAL PR,,,24.0,0.276446
202503.0,2025-03-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.263059
202503.0,2025-03-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.263059
,2025-03-15,,LATVIDA FILIAL PR,,,24.0,0.263059
202503.0,2025-03-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267529
202503.0,2025-03-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267529
,2025-03-16,,LATVIDA FILIAL PR,,,24.0,0.267529
202503.0,2025-03-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.2692879999999999
202503.0,2025-03-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.2692879999999999
,2025-03-17,,LATVIDA FILIAL PR,,,24.0,0.2692879999999999
202503.0,2025-03-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271721
202503.0,2025-03-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271721
,2025-03-18,,LATVIDA FILIAL PR,,,24.0,0.271721
202503.0,2025-03-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267312
202503.0,2025-03-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267312
,2025-03-19,,LATVIDA FILIAL PR,,,24.0,0.267312
202503.0,2025-03-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268688
202503.0,2025-03-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268688
,2025-03-20,,LATVIDA FILIAL PR,,,24.0,0.268688
202503.0,2025-03-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276329
202503.0,2025-03-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276329
,2025-03-21,,LATVIDA FILIAL PR,,,24.0,0.276329
202503.0,2025-03-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271561
202503.0,2025-03-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271561
,2025-03-22,,LATVIDA FILIAL PR,,,24.0,0.271561
202503.0,2025-03-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273267
202503.0,2025-03-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273267
,2025-03-23,,LATVIDA FILIAL PR,,,24.0,0.273267
202503.0,2025-03-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267327
202503.0,2025-03-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267327
,2025-03-24,,LATVIDA FILIAL PR,,,24.0,0.267327
202503.0,2025-03-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.278213
202503.0,2025-03-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.278213
,2025-03-25,,LATVIDA FILIAL PR,,,24.0,0.278213
202503.0,2025-03-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.270288
202503.0,2025-03-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.270288
,2025-03-26,,LATVIDA FILIAL PR,,,24.0,0.270288
202503.0,2025-03-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273691
202503.0,2025-03-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273691
,2025-03-27,,LATVIDA FILIAL PR,,,24.0,0.273691
202503.0,2025-03-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.277302
202503.0,2025-03-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.277302
,2025-03-28,,LATVIDA FILIAL PR,,,24.0,0.277302
202503.0,2025-03-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268703
202503.0,2025-03-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268703
,2025-03-29,,LATVIDA FILIAL PR,,,24.0,0.268703
202503.0,2025-03-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.275752
202503.0,2025-03-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.275752
,2025-03-30,,LATVIDA FILIAL PR,,,24.0,0.275752
202503.0,2025-03-31,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.274234
202503.0,2025-03-31,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.274234
