MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.098455
,2024-01-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.099279
,2024-01-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.095244
,2024-01-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.094967
,2024-01-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.096886
,2024-01-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.093926
,2024-01-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.170727
,2024-01-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.093655
,2024-01-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.119172
,2024-01-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.841312
,2024-01-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.748637
,2024-01-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.308495
,2024-01-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.74916
,2024-01-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.488017
,2024-01-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.549312
,2024-01-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.584242
,2024-01-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.74375
,2024-01-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.631476
,2024-01-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.658515
,2024-01-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.678774
,2024-01-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.853453
,2024-01-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.1292560000000003
,2024-01-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.722093
,2024-01-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.158595
,2024-01-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.233422
,2024-01-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.769238
,2024-01-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.525516
,2024-01-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.354727
,2024-01-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.253641
,2024-01-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.46874
,2024-01-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.666356
,2024-02-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.026247
,2024-02-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.545264
,2024-02-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.729389
,2024-02-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.252202
,2024-02-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.743133
,2024-02-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.471622
,2024-02-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.995142
,2024-02-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.676679
,2024-02-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.031977
,2024-02-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.446587
,2024-02-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.707335
,2024-02-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.099883
,2024-02-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.777041
,2024-02-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.2348740000000005
,2024-02-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.708283
,2024-02-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.835531
,2024-02-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.824089
,2024-02-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.484871
,2024-02-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.942011
,2024-02-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.153384
,2024-02-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.891616
,2024-02-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.945064
,2024-02-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.890968
,2024-02-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.807993
,2024-02-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.545015
,2024-02-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.224849
,2024-02-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.64905
,2024-02-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.423412
,2024-02-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.155489
202403.0,2024-03-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.898699
202403.0,2024-03-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.898699
,2024-03-01,,MADEIRAS BAGATTOLI CL,,,12.0,3.898699
202403.0,2024-03-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.672024
202403.0,2024-03-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.672024
,2024-03-02,,MADEIRAS BAGATTOLI CL,,,12.0,2.672024
202403.0,2024-03-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.047345
202403.0,2024-03-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.047345
,2024-03-03,,MADEIRAS BAGATTOLI CL,,,12.0,2.047345
202403.0,2024-03-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.821013
202403.0,2024-03-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.821013
,2024-03-04,,MADEIRAS BAGATTOLI CL,,,12.0,3.821013
202403.0,2024-03-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.111861
202403.0,2024-03-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.111861
,2024-03-05,,MADEIRAS BAGATTOLI CL,,,12.0,4.111861
202403.0,2024-03-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.906256
202403.0,2024-03-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.906256
,2024-03-06,,MADEIRAS BAGATTOLI CL,,,12.0,3.906256
202403.0,2024-03-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.604161
202403.0,2024-03-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.604161
,2024-03-07,,MADEIRAS BAGATTOLI CL,,,12.0,3.604161
202403.0,2024-03-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.69519
202403.0,2024-03-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.69519
,2024-03-08,,MADEIRAS BAGATTOLI CL,,,12.0,3.69519
202403.0,2024-03-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.356073
202403.0,2024-03-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.356073
,2024-03-09,,MADEIRAS BAGATTOLI CL,,,12.0,2.356073
202403.0,2024-03-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.270834
202403.0,2024-03-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.270834
,2024-03-10,,MADEIRAS BAGATTOLI CL,,,12.0,2.270834
202403.0,2024-03-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.577575
202403.0,2024-03-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.577575
,2024-03-11,,MADEIRAS BAGATTOLI CL,,,12.0,3.577575
202403.0,2024-03-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.970471
202403.0,2024-03-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.970471
,2024-03-12,,MADEIRAS BAGATTOLI CL,,,12.0,4.970471
202403.0,2024-03-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.037982
202403.0,2024-03-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.037982
,2024-03-13,,MADEIRAS BAGATTOLI CL,,,12.0,4.037982
202403.0,2024-03-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.670618
202403.0,2024-03-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.670618
,2024-03-14,,MADEIRAS BAGATTOLI CL,,,12.0,3.670618
202403.0,2024-03-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.452195
202403.0,2024-03-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.452195
,2024-03-15,,MADEIRAS BAGATTOLI CL,,,12.0,4.452195
202403.0,2024-03-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.295464
202403.0,2024-03-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.295464
,2024-03-16,,MADEIRAS BAGATTOLI CL,,,12.0,2.295464
202403.0,2024-03-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.431425
202403.0,2024-03-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.431425
,2024-03-17,,MADEIRAS BAGATTOLI CL,,,12.0,1.431425
202403.0,2024-03-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.266571
202403.0,2024-03-18,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.266571
,2024-03-18,,MADEIRAS BAGATTOLI CL,,,12.0,2.266571
202403.0,2024-03-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.953148
202403.0,2024-03-19,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.953148
,2024-03-19,,MADEIRAS BAGATTOLI CL,,,12.0,2.953148
202403.0,2024-03-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.22443
202403.0,2024-03-20,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.22443
,2024-03-20,,MADEIRAS BAGATTOLI CL,,,12.0,4.22443
202403.0,2024-03-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.83282
202403.0,2024-03-21,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.83282
,2024-03-21,,MADEIRAS BAGATTOLI CL,,,12.0,4.83282
202403.0,2024-03-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.530405
202403.0,2024-03-22,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.530405
,2024-03-22,,MADEIRAS BAGATTOLI CL,,,12.0,4.530405
202403.0,2024-03-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.94264
202403.0,2024-03-23,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.94264
,2024-03-23,,MADEIRAS BAGATTOLI CL,,,12.0,1.94264
202403.0,2024-03-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.73502
202403.0,2024-03-24,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.73502
,2024-03-24,,MADEIRAS BAGATTOLI CL,,,12.0,1.73502
202403.0,2024-03-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.189336
202403.0,2024-03-25,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.189336
,2024-03-25,,MADEIRAS BAGATTOLI CL,,,12.0,3.189336
202403.0,2024-03-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.75253
202403.0,2024-03-26,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.75253
,2024-03-26,,MADEIRAS BAGATTOLI CL,,,12.0,3.75253
202403.0,2024-03-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.477708
202403.0,2024-03-27,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,4.477708
,2024-03-27,,MADEIRAS BAGATTOLI CL,,,12.0,4.477708
202403.0,2024-03-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.828902
202403.0,2024-03-28,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.828902
,2024-03-28,,MADEIRAS BAGATTOLI CL,,,12.0,3.828902
202403.0,2024-03-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.449648
202403.0,2024-03-29,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.449648
,2024-03-29,,MADEIRAS BAGATTOLI CL,,,12.0,1.449648
202403.0,2024-03-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.794115
202403.0,2024-03-30,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.794115
,2024-03-30,,MADEIRAS BAGATTOLI CL,,,12.0,0.794115
202403.0,2024-03-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.283024
202403.0,2024-03-31,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.283024
,2024-03-31,,MADEIRAS BAGATTOLI CL,,,12.0,0.283024
202404.0,2024-04-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.777024
202404.0,2024-04-01,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.777024
,2024-04-01,,MADEIRAS BAGATTOLI CL,,,12.0,2.777024
202404.0,2024-04-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.504646
202404.0,2024-04-02,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.504646
,2024-04-02,,MADEIRAS BAGATTOLI CL,,,12.0,3.504646
202404.0,2024-04-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.174493
202404.0,2024-04-03,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.174493
,2024-04-03,,MADEIRAS BAGATTOLI CL,,,12.0,3.174493
202404.0,2024-04-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.251581
202404.0,2024-04-04,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.251581
,2024-04-04,,MADEIRAS BAGATTOLI CL,,,12.0,3.251581
202404.0,2024-04-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.585842
202404.0,2024-04-05,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.585842
,2024-04-05,,MADEIRAS BAGATTOLI CL,,,12.0,3.585842
202404.0,2024-04-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.244856
202404.0,2024-04-06,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.244856
,2024-04-06,,MADEIRAS BAGATTOLI CL,,,12.0,1.244856
202404.0,2024-04-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.8743650000000001
202404.0,2024-04-07,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,0.8743650000000001
,2024-04-07,,MADEIRAS BAGATTOLI CL,,,12.0,0.8743650000000001
202404.0,2024-04-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.183822
202404.0,2024-04-08,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.183822
,2024-04-08,,MADEIRAS BAGATTOLI CL,,,12.0,3.183822
202404.0,2024-04-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.279633
202404.0,2024-04-09,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.279633
,2024-04-09,,MADEIRAS BAGATTOLI CL,,,12.0,3.279633
202404.0,2024-04-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.257543
202404.0,2024-04-10,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.257543
,2024-04-10,,MADEIRAS BAGATTOLI CL,,,12.0,3.257543
202404.0,2024-04-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.437423
202404.0,2024-04-11,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.437423
,2024-04-11,,MADEIRAS BAGATTOLI CL,,,12.0,3.437423
202404.0,2024-04-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.532718
202404.0,2024-04-12,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.532718
,2024-04-12,,MADEIRAS BAGATTOLI CL,,,12.0,3.532718
202404.0,2024-04-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.432408
202404.0,2024-04-13,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.432408
,2024-04-13,,MADEIRAS BAGATTOLI CL,,,12.0,1.432408
202404.0,2024-04-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.104816
202404.0,2024-04-14,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,1.104816
,2024-04-14,,MADEIRAS BAGATTOLI CL,,,12.0,1.104816
202404.0,2024-04-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.502629
202404.0,2024-04-15,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.502629
,2024-04-15,,MADEIRAS BAGATTOLI CL,,,12.0,2.502629
202404.0,2024-04-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.786741
202404.0,2024-04-16,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,2.786741
,2024-04-16,,MADEIRAS BAGATTOLI CL,,,12.0,2.786741
202404.0,2024-04-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.793153
202404.0,2024-04-17,44891.0,MADEIRAS BAGATTOLI CL,Consumidor Livre,SUL,12.0,3.793153
