MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.362355
,2022-12-02,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.050297
,2022-12-03,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.272361
,2022-12-04,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.109828
,2022-12-05,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.529908
,2022-12-06,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,5.228545
,2022-12-07,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.767318
,2022-12-08,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.487257
,2022-12-09,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.835971
,2022-12-10,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.953139
,2022-12-11,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.80641
,2022-12-12,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.0804970000000003
,2022-12-13,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.860947
,2022-12-14,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.260314
,2022-12-15,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.683655
,2022-12-16,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.357922
,2022-12-17,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.875106
,2022-12-18,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.1369469999999999
,2022-12-19,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.388561
,2022-12-20,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.823644
,2022-12-21,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.199412
,2022-12-22,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.199082
,2022-12-23,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.147213
,2022-12-24,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.131084
,2022-12-25,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.102943
,2022-12-26,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.140404
,2022-12-27,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.162743
,2022-12-28,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.135209
,2022-12-29,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.130895
,2022-12-30,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.153053
,2022-12-31,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.159484
,2023-01-01,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.142784
,2023-01-02,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.141805
,2023-01-03,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,1.04002
,2023-01-04,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.154322
,2023-01-05,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.840651
,2023-01-06,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.137261
,2023-01-07,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.778009
,2023-01-08,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.123834
,2023-01-09,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.943782
,2023-01-10,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,5.08938
,2023-01-11,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.869351
,2023-01-12,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.619127
,2023-01-13,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.309904
,2023-01-14,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.942687
,2023-01-15,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.109279
,2023-01-16,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.739318
,2023-01-17,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,5.449754
,2023-01-18,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.859761
,2023-01-19,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.303563
,2023-01-20,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.355822
,2023-01-21,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.869248
,2023-01-22,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.146718
,2023-01-23,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,5.663272
,2023-01-24,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,5.303317
,2023-01-25,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.12042
,2023-01-26,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.963048
,2023-01-27,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,3.566208
,2023-01-28,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.188909
,2023-01-29,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,0.134712
,2023-01-30,49360.0,AMAZON VIDROS,Consumidor Especial,NORTE,12.0,4.834605
