MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.172536
,2022-01-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.172164
,2022-01-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.536813
,2022-01-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.041358
,2022-01-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.132715
,2022-01-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.094956
,2022-01-07,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.8194090000000003
,2022-01-08,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.915733
,2022-01-09,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.212298
,2022-01-10,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.840484
,2022-01-11,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.402838
,2022-01-12,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.3733850000000003
,2022-01-13,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.128223
,2022-01-14,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.111904
,2022-01-15,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.979281
,2022-01-16,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.745799
,2022-01-17,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.802248
,2022-01-18,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.184903
,2022-01-19,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.138709
,2022-01-20,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.060372
,2022-01-21,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.094195
,2022-01-22,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.90861
,2022-01-23,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.593975
,2022-01-24,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.87408
,2022-01-25,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.387973
,2022-01-26,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.44111
,2022-01-27,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.389
,2022-01-28,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.364855
,2022-01-29,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.392927
,2022-01-30,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.607192
,2022-01-31,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.034817
,2022-02-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.325254
,2022-02-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.520578
,2022-02-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.367368
,2022-02-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.300421
,2022-02-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.279344
,2022-02-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.189723
,2022-02-07,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.13025
,2022-02-08,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.513248
,2022-02-09,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.513835
,2022-02-10,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.299672
,2022-02-11,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.196837
,2022-02-12,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.765286
,2022-02-13,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.49265
,2022-02-14,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.971072
,2022-02-15,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.4942260000000003
,2022-02-16,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.530846
,2022-02-17,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.549246
,2022-02-18,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.486223
,2022-02-19,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.359771
,2022-02-20,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.625424
,2022-02-21,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.892842
,2022-02-22,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.4954840000000003
,2022-02-23,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.422889
,2022-02-24,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.356369
,2022-02-25,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.347583
,2022-02-26,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.336168
,2022-02-27,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.7867120000000001
,2022-02-28,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.060253
,2022-03-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.417035
,2022-03-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.350348
,2022-03-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.242667
,2022-03-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.52127
,2022-03-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.004825
,2022-03-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.195825
,2022-03-07,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.764994
,2022-03-08,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.342699
,2022-03-09,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.553353
,2022-03-10,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.247716
,2022-03-11,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.445541
,2022-03-12,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.261398
,2022-03-13,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.770257
,2022-03-14,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.854625
,2022-03-15,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.240509
,2022-03-16,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.432506
,2022-03-17,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.378992
,2022-03-18,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.164729
,2022-03-19,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.765715
,2022-03-20,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.192804
,2022-03-21,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.02558
,2022-03-22,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.149953
,2022-03-23,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.906396
,2022-03-24,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.213113
,2022-03-25,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.40907
,2022-03-26,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.337301
,2022-03-27,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.933925
,2022-03-28,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.097581
,2022-03-29,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.2204230000000003
,2022-03-30,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.301651
,2022-03-31,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.153165
,2022-04-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.2934900000000003
,2022-04-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.998496
,2022-04-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.616094
,2022-04-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.88975
,2022-04-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.047976
,2022-04-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.965245
,2022-04-07,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.246162
,2022-04-08,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.243251
,2022-04-09,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.213728
,2022-04-10,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.739645
,2022-04-11,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.061524
,2022-04-12,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.578766
,2022-04-13,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.616406
,2022-04-14,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.434634
,2022-04-15,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.555312
,2022-04-16,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.895562
,2022-04-17,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.18854
,2022-04-18,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.136557
,2022-04-19,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.248445
,2022-04-20,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.327701
,2022-04-21,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.310876
,2022-04-22,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.34446
,2022-04-23,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.074712
,2022-04-24,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.625413
,2022-04-25,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.004884
,2022-04-26,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.228817
,2022-04-27,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.486671
,2022-04-28,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.226614
,2022-04-29,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.2537510000000003
,2022-04-30,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.667297
,2022-05-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.187437
,2022-05-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.849618
,2022-05-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.180482
,2022-05-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.267368
,2022-05-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.939833
,2022-05-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.997714
,2022-05-07,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.614086
,2022-05-08,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.17976
,2022-05-09,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.959178
,2022-05-10,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.931886
,2022-05-11,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.19079
,2022-05-12,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.941973
,2022-05-13,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.900232
,2022-05-14,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.635663
,2022-05-15,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.180781
,2022-05-16,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.007067
,2022-05-17,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.032553
,2022-05-18,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.239107
,2022-05-19,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.1596990000000003
,2022-05-20,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.716924
,2022-05-21,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.860646
,2022-05-22,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.182681
,2022-05-23,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.970485
,2022-05-24,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.11082
,2022-05-25,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.41638
,2022-05-26,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.159886
,2022-05-27,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.370574
,2022-05-28,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.194345
,2022-05-29,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.18071
,2022-05-30,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,2.884839
,2022-05-31,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.344364
,2022-06-01,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.355358
,2022-06-02,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.366333
,2022-06-03,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.442553
,2022-06-04,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,1.890305
,2022-06-05,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,0.182296
,2022-06-06,88282.0,SANTA IZABEL AGRO,Consumidor Especial,SUDESTE,12.0,3.104145
