MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,7.49704
,2022-01-02,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,7.374193
,2022-01-03,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,66.327112
,2022-01-04,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,91.237957
,2022-01-05,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,94.00603
,2022-01-06,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,91.311586
,2022-01-07,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,91.804506
,2022-01-08,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,91.260107
,2022-01-09,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,47.15153
,2022-01-10,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,61.691423
,2022-01-11,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,97.908924
,2022-01-12,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,99.869185
,2022-01-13,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,96.490796
,2022-01-14,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,94.65063
,2022-01-15,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,94.663073
,2022-01-16,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,39.269091
,2022-01-17,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,87.092991
,2022-01-18,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,97.925946
,2022-01-19,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,94.391626
,2022-01-20,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,95.06135
,2022-01-21,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,91.579872
,2022-01-22,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,89.020301
,2022-01-23,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,44.765628
,2022-01-24,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,84.039271
,2022-01-25,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,99.021606
,2022-01-26,3035.0,TEAR TEXTIL MT,Consumidor Livre,SUDESTE,144.0,99.516653
