MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,0.0938
,2023-01-02,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,0.1456329999999999
,2023-01-03,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.230148
,2023-01-04,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.169713
,2023-01-05,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.050267
,2023-01-06,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,4.823924
,2023-01-07,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,2.280437
,2023-01-08,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,0.102936
,2023-01-09,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.16425
,2023-01-10,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,4.680539
,2023-01-11,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,4.87813
,2023-01-12,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.525474
,2023-01-13,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.229055
,2023-01-14,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.419935
,2023-01-15,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,0.118616
,2023-01-16,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.151781
,2023-01-17,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.074934
,2023-01-18,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,4.857385
,2023-01-19,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,4.9975890000000005
,2023-01-20,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,5.313723
,2023-01-21,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.827399
,2023-01-22,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,0.128125
,2023-01-23,48540.0,POLYMER CL 514,Consumidor Livre,SUL,12.0,3.236093
