MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.365192
202408.0,2024-08-01,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.365192
,2024-08-01,,BAL NOVA MUTUM III,,,21.6,5.365192
202408.0,2024-08-02,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.253177
202408.0,2024-08-02,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.253177
,2024-08-02,,BAL NOVA MUTUM III,,,21.6,5.253177
202408.0,2024-08-03,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.229452
202408.0,2024-08-03,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.229452
,2024-08-03,,BAL NOVA MUTUM III,,,21.6,4.229452
202408.0,2024-08-04,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.786012
202408.0,2024-08-04,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.786012
,2024-08-04,,BAL NOVA MUTUM III,,,21.6,5.786012
202408.0,2024-08-05,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.213315
202408.0,2024-08-05,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.213315
,2024-08-05,,BAL NOVA MUTUM III,,,21.6,5.213315
202408.0,2024-08-06,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.182745
202408.0,2024-08-06,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.182745
,2024-08-06,,BAL NOVA MUTUM III,,,21.6,5.182745
202408.0,2024-08-07,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.30364
202408.0,2024-08-07,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.30364
,2024-08-07,,BAL NOVA MUTUM III,,,21.6,5.30364
202408.0,2024-08-08,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.801605
202408.0,2024-08-08,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.801605
,2024-08-08,,BAL NOVA MUTUM III,,,21.6,4.801605
202408.0,2024-08-09,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.021313
202408.0,2024-08-09,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.021313
,2024-08-09,,BAL NOVA MUTUM III,,,21.6,5.021313
202408.0,2024-08-10,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,9.607567
202408.0,2024-08-10,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,9.607567
,2024-08-10,,BAL NOVA MUTUM III,,,21.6,9.607567
202408.0,2024-08-11,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.494924
202408.0,2024-08-11,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.494924
,2024-08-11,,BAL NOVA MUTUM III,,,21.6,5.494924
202408.0,2024-08-12,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.570613
202408.0,2024-08-12,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.570613
,2024-08-12,,BAL NOVA MUTUM III,,,21.6,4.570613
202408.0,2024-08-13,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.308676
202408.0,2024-08-13,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.308676
,2024-08-13,,BAL NOVA MUTUM III,,,21.6,4.308676
202408.0,2024-08-14,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.853173
202408.0,2024-08-14,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.853173
,2024-08-14,,BAL NOVA MUTUM III,,,21.6,1.853173
202408.0,2024-08-15,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.82108
202408.0,2024-08-15,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.82108
,2024-08-15,,BAL NOVA MUTUM III,,,21.6,4.82108
202408.0,2024-08-16,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.541968
202408.0,2024-08-16,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.541968
,2024-08-16,,BAL NOVA MUTUM III,,,21.6,4.541968
202408.0,2024-08-17,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.363251
202408.0,2024-08-17,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.363251
,2024-08-17,,BAL NOVA MUTUM III,,,21.6,5.363251
202408.0,2024-08-18,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.254136
202408.0,2024-08-18,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.254136
,2024-08-18,,BAL NOVA MUTUM III,,,21.6,5.254136
202408.0,2024-08-19,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.914012
202408.0,2024-08-19,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.914012
,2024-08-19,,BAL NOVA MUTUM III,,,21.6,4.914012
202408.0,2024-08-20,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.79381
202408.0,2024-08-20,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.79381
,2024-08-20,,BAL NOVA MUTUM III,,,21.6,4.79381
202408.0,2024-08-21,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.219227
202408.0,2024-08-21,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.219227
