MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.0663
,2022-12-02,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.387363
,2022-12-03,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.522748
,2022-12-04,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,2.575968
,2022-12-05,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.062447000000001
,2022-12-06,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.481788
,2022-12-07,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,5.785534
,2022-12-08,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.89278
,2022-12-09,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,5.202889
,2022-12-10,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,4.160554
,2022-12-11,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,2.957226
,2022-12-12,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.284937
,2022-12-13,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.984937
,2022-12-14,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.042097
,2022-12-15,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.65985
,2022-12-16,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.219351
,2022-12-17,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.98387
,2022-12-18,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,2.507313
,2022-12-19,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.328758
,2022-12-20,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.551838
,2022-12-21,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,5.914957
,2022-12-22,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.656624
,2022-12-23,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.896824
,2022-12-24,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,6.20968
,2022-12-25,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.402356
,2022-12-26,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,3.436788
,2022-12-27,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,5.819829
,2022-12-28,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,5.751203
,2022-12-29,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,4.357665
,2022-12-30,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,4.07047
,2022-12-31,40483.0,FRIGORIFICO FRIGOCRUZ ESP,Consumidor Especial,SUL,12.0,4.000932
