MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.507816
,2022-01-02,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.488989
,2022-01-03,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.221859
,2022-01-04,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.618129
,2022-01-05,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.792983
,2022-01-06,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.83262
,2022-01-07,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.42805
,2022-01-08,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,5.910201
,2022-01-09,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.493846
,2022-01-10,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.2048
,2022-01-11,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.392406
,2022-01-12,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.765258
,2022-01-13,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.401263
,2022-01-14,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.059249
,2022-01-15,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,7.638028
,2022-01-16,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,2.107934
,2022-01-17,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.479051
,2022-01-18,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.101076
,2022-01-19,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.694054
,2022-01-20,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.655798
,2022-01-21,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.242855
,2022-01-22,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,8.527219
,2022-01-23,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,2.140031
,2022-01-24,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.802478
,2022-01-25,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.545186
,2022-01-26,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.52224
,2022-01-27,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.897599
,2022-01-28,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.384071
,2022-01-29,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,3.497119
,2022-01-30,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.548409
,2022-01-31,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.431266
,2022-02-01,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.88942
,2022-02-02,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.241518
,2022-02-03,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.900737
,2022-02-04,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.290907
,2022-02-05,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,3.187205
,2022-02-06,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.478869
,2022-02-07,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.656482
,2022-02-08,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.986486
,2022-02-09,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.36662
,2022-02-10,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.62159
,2022-02-11,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.346465
,2022-02-12,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,5.388712
,2022-02-13,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.227436
,2022-02-14,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.116345
,2022-02-15,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.462213
,2022-02-16,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.357709
,2022-02-17,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.136067
,2022-02-18,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.280655
,2022-02-19,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,7.41418
,2022-02-20,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.716841
,2022-02-21,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,11.550966
,2022-02-22,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.989471
,2022-02-23,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.473651
,2022-02-24,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.105834
,2022-02-25,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.098136
,2022-02-26,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,6.849722
,2022-02-27,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.660263
,2022-02-28,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.378272
,2022-03-01,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.429601
,2022-03-02,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.720222
,2022-03-03,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.25657
,2022-03-04,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,13.48113
,2022-03-05,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,8.640863
,2022-03-06,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.800282
,2022-03-07,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.607156
,2022-03-08,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.429558
,2022-03-09,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.257833
,2022-03-10,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.516001
,2022-03-11,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,14.274479
,2022-03-12,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,7.817475
,2022-03-13,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,1.383572
,2022-03-14,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,12.761672
,2022-03-15,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,15.184894
,2022-03-16,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,15.376107
,2022-03-17,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,15.581029
,2022-03-18,31275.0,TECNAUT CL 514,Consumidor Livre,SUDESTE,24.0,15.191879
