MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,28.26868
,2022-01-02,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,28.429108
,2022-01-03,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,46.774106
,2022-01-04,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,46.284547
,2022-01-05,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,45.613745
,2022-01-06,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,43.715484
,2022-01-07,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,40.827899
,2022-01-08,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,27.901339
,2022-01-09,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,26.92143
,2022-01-10,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,39.314178
,2022-01-11,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,39.745139
,2022-01-12,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,42.835595
,2022-01-13,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,43.13568
,2022-01-14,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,37.578536
,2022-01-15,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,29.860291
,2022-01-16,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,27.243543
,2022-01-17,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,40.101924
,2022-01-18,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,41.254088
,2022-01-19,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,40.153877
,2022-01-20,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,32.351301
,2022-01-21,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,34.829043
,2022-01-22,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,31.670701
,2022-01-23,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,29.957347
,2022-01-24,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,39.760249
,2022-01-25,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,39.503739
,2022-01-26,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,41.670562
,2022-01-27,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,48.838254
,2022-01-28,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,46.65716
,2022-01-29,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,30.801336
,2022-01-30,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,28.096693
,2022-01-31,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,115.2,42.413865
,2022-02-01,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,45.254353
,2022-02-02,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,44.340067
,2022-02-03,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,43.797695
,2022-02-04,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,44.244577
,2022-02-05,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,32.381465
,2022-02-06,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,32.141942
,2022-02-07,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,45.0698
,2022-02-08,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,40.305008
,2022-02-09,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,38.405364
,2022-02-10,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,39.732979
,2022-02-11,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,40.394852
,2022-02-12,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,29.538295
,2022-02-13,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,28.211098
,2022-02-14,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,45.68316
,2022-02-15,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,43.439186
,2022-02-16,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,43.341234
,2022-02-17,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,43.143272
,2022-02-18,88151.0,VLT CARIOCA CL 514,Consumidor Livre,SUDESTE,93.6,40.968407
