MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,0.963605
,2022-01-02,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,0.946439
,2022-01-03,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.861826
,2022-01-04,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.952672
,2022-01-05,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.954205
,2022-01-06,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.944918
,2022-01-07,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.618946
,2022-01-08,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,0.962502
,2022-01-09,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,0.927701
,2022-01-10,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.417973
,2022-01-11,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.646302
,2022-01-12,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.906492
,2022-01-13,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.767703
,2022-01-14,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.845279
,2022-01-15,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.046635
,2022-01-16,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.025627
,2022-01-17,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.958879
,2022-01-18,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.014326
,2022-01-19,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.158915
,2022-01-20,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.301874
,2022-01-21,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.020547
,2022-01-22,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.099089
,2022-01-23,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.116474
,2022-01-24,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.477102
,2022-01-25,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.449204
,2022-01-26,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.492947
,2022-01-27,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.721672
,2022-01-28,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.546329
,2022-01-29,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.194293
,2022-01-30,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.027717
,2022-01-31,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,2.476271
,2022-02-01,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,3.528258
,2022-02-02,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,3.819562
,2022-02-03,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,3.740252
,2022-02-04,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,3.646647
,2022-02-05,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.740582
,2022-02-06,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,1.20809
,2022-02-07,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,7.470404
,2022-02-08,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,6.479636
,2022-02-09,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,6.013613
,2022-02-10,25565.0,ST MONICA,Consumidor Especial,SUDESTE,18.576,5.650387
