MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,9.105422
,2023-01-02,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.642455
,2023-01-03,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,13.31795
,2023-01-04,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.236604
,2023-01-05,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.342108
,2023-01-06,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,10.991295
,2023-01-07,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,9.188976
,2023-01-08,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,8.677314
,2023-01-09,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,10.473389
,2023-01-10,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.578797
,2023-01-11,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.733696
,2023-01-12,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.616316
,2023-01-13,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,12.483792
,2023-01-14,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,10.8946
,2023-01-15,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,9.522678
,2023-01-16,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.628658
,2023-01-17,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,12.555152
,2023-01-18,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,12.548107
,2023-01-19,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.897133
,2023-01-20,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,11.764783
,2023-01-21,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,10.564659
,2023-01-22,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,9.519498
,2023-01-23,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,12.333891
,2023-01-24,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,13.044739
,2023-01-25,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,13.721136
,2023-01-26,47189.0,CLIF CL 514,Consumidor Livre,SUL,18.0,13.870333
