MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,6.538899
,2022-01-02,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,6.339716
,2022-01-03,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,8.761946
,2022-01-04,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,7.618404
,2022-01-05,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,7.950285
,2022-01-06,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,18.093544
,2022-01-07,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,30.723738
,2022-01-08,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.187617
,2022-01-09,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,39.82175
,2022-01-10,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,40.219327
,2022-01-11,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,42.710536
,2022-01-12,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,44.735589
,2022-01-13,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,43.321156
,2022-01-14,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,40.526572
,2022-01-15,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.147025
,2022-01-16,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,35.766811
,2022-01-17,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,38.313829
,2022-01-18,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.96128
,2022-01-19,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,38.186997
,2022-01-20,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.493129
,2022-01-21,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,38.946404
,2022-01-22,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.862201
,2022-01-23,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,33.330423
,2022-01-24,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,39.065156
,2022-01-25,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,39.856954
,2022-01-26,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.425642
,2022-01-27,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,39.535824
,2022-01-28,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,38.906068
,2022-01-29,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.895017
,2022-01-30,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,35.351834
,2022-01-31,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,37.082941
,2022-02-01,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,35.334284000000004
,2022-02-02,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,35.794585
,2022-02-03,26082.0,URBANO SINOP,Consumidor Livre,SUDESTE,52.8,36.515396
