MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.315295
,2022-01-02,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.303848
,2022-01-03,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.4481770000000003
,2022-01-04,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.744568
,2022-01-05,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.041272
,2022-01-06,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.594487
,2022-01-07,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.474781
,2022-01-08,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.4940130000000003
,2022-01-09,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.305202
,2022-01-10,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.386868
,2022-01-11,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.896066
,2022-01-12,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.817941
,2022-01-13,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.369657
,2022-01-14,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.33587
,2022-01-15,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.644457
,2022-01-16,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.721931
,2022-01-17,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,4.023879
,2022-01-18,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.778224
,2022-01-19,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.516895
,2022-01-20,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.711086
,2022-01-21,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.513986
,2022-01-22,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.539297
,2022-01-23,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.462602
,2022-01-24,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.84292
,2022-01-25,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.601251
,2022-01-26,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.576075
,2022-01-27,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.497541
,2022-01-28,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,3.485407
,2022-01-29,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,2.875393
,2022-01-30,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,0.313388
,2022-01-31,17594.0,MARISA MT,Consumidor Especial,SUDESTE,11.16,2.8732830000000003
