MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.311231
,2022-01-02,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.395889
,2022-01-03,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,7.599462
,2022-01-04,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,7.754475
,2022-01-05,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,7.775058
,2022-01-06,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,7.804796
,2022-01-07,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.7831470000000005
,2022-01-08,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,4.573717
,2022-01-09,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.281266
,2022-01-10,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.148466
,2022-01-11,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,5.569999
,2022-01-12,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.463182
,2022-01-13,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.967137
,2022-01-14,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.701666
,2022-01-15,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.334917
,2022-01-16,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,2.147806
,2022-01-17,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,5.737992
,2022-01-18,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.808202
,2022-01-19,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.237107
,2022-01-20,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,7.223335
,2022-01-21,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.45057
,2022-01-22,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.848341
,2022-01-23,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,2.477561
,2022-01-24,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.231898
,2022-01-25,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.836702
,2022-01-26,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.683988
,2022-01-27,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.84322
,2022-01-28,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.104423
,2022-01-29,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,3.486593
,2022-01-30,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,2.387085
,2022-01-31,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,5.54975
,2022-02-01,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.713373
,2022-02-02,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.720794
,2022-02-03,85324.0,AVIARIO SANTO ANTONIO,Consumidor Especial,SUDESTE,15.48,6.330315
