MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.357789
,2023-12-02,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.087882
,2023-12-03,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,10.840912
,2023-12-04,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.981548
,2023-12-05,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.381616
,2023-12-06,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.284972
,2023-12-07,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.902885
,2023-12-08,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.684037
,2023-12-09,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.478478
,2023-12-10,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.947303
,2023-12-11,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.693174
,2023-12-12,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.633601
,2023-12-13,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.997784
,2023-12-14,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.880422
,2023-12-15,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.994428
,2023-12-16,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.067505
,2023-12-17,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.683336
,2023-12-18,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.499503
,2023-12-19,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.628877
,2023-12-20,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,5.213895
,2023-12-21,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,6.08552
,2023-12-22,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.212525
,2023-12-23,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.716344
,2023-12-24,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.239261
,2023-12-25,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.351026
,2023-12-26,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.643761
,2023-12-27,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.781925
,2023-12-28,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.073642
,2023-12-29,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.019548
,2023-12-30,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.631264
,2023-12-31,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.779454
,2024-01-01,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.716918
,2024-01-02,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.753316
,2024-01-03,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.140377
,2024-01-04,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.789469
,2024-01-05,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.550113
,2024-01-06,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.350781
,2024-01-07,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.328037
,2024-01-08,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.957752
,2024-01-09,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.502363
,2024-01-10,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.429698
,2024-01-11,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.7578
,2024-01-12,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.97878
,2024-01-13,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.816669
,2024-01-14,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.957595
,2024-01-15,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.907393
,2024-01-16,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.385772
,2024-01-17,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.643684
,2024-01-18,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.179543
,2024-01-19,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.387879
,2024-01-20,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.217478
,2024-01-21,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.385858
,2024-01-22,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.443469
,2024-01-23,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.88509
,2024-01-24,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.128401
,2024-01-25,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.452737
,2024-01-26,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.175453
,2024-01-27,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.65997
,2024-01-28,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.509021
,2024-01-29,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.948476
,2024-01-30,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.529409
,2024-01-31,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.535039
,2024-02-01,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.475523
,2024-02-02,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.945316
,2024-02-03,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,12.844222
,2024-02-04,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,11.870172
,2024-02-05,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,13.952321
,2024-02-06,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.12909
,2024-02-07,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.051128
,2024-02-08,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.608608
,2024-02-09,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.959147
,2024-02-10,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.607256
,2024-02-11,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,15.12645
,2024-02-12,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.703631
,2024-02-13,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.383981
,2024-02-14,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,16.230898
,2024-02-15,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.324006999999998
,2024-02-16,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,15.937787
,2024-02-17,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.779362
,2024-02-18,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,16.982482
,2024-02-19,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.718433
,2024-02-20,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,17.587276
,2024-02-21,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,16.07804
,2024-02-22,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.317114
,2024-02-23,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.804532
,2024-02-24,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,15.34353
,2024-02-25,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,18.004699
,2024-02-26,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,18.107748
,2024-02-27,106314.0,3R CANDEIAS CDJ CL NE,Consumidor Livre,NORDESTE,18.0,14.796386
