MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,30.015042
,2022-11-02,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,11.679285
,2022-11-03,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,25.294587
,2022-11-04,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,27.284313
,2022-11-05,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,18.901461
,2022-11-06,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,3.90156
,2022-11-07,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,19.33067
,2022-11-08,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,27.193672
,2022-11-09,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,31.303624
,2022-11-10,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,29.550159
,2022-11-11,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,27.732525
,2022-11-12,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,17.141848
,2022-11-13,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,1.541886
,2022-11-14,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,1.535975
,2022-11-15,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,3.494905
,2022-11-16,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,20.730423
,2022-11-17,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,29.631305
,2022-11-18,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,32.714163
,2022-11-19,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,25.357194
,2022-11-20,99823.0,NEWSUL RSF LIVRE,Consumidor Livre,SUDESTE,39.6,5.842146
