MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.058594
,2022-01-02,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.083937
,2022-01-03,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,2.869604
,2022-01-04,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.736652
,2022-01-05,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.676106
,2022-01-06,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.1773620000000005
,2022-01-07,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.62169
,2022-01-08,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.920029
,2022-01-09,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,3.252532
,2022-01-10,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,1.273274
,2022-01-11,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.468448
,2022-01-12,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.3834100000000005
,2022-01-13,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.468523
,2022-01-14,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.627039
,2022-01-15,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.072138
,2022-01-16,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.078652
,2022-01-17,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.455328
,2022-01-18,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.686063
,2022-01-19,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.323778
,2022-01-20,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.526521
,2022-01-21,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.804386
,2022-01-22,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.031106
,2022-01-23,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,1.387551
,2022-01-24,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,4.706598
,2022-01-25,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.2262640000000005
,2022-01-26,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.447643
,2022-01-27,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,2.484501
,2022-01-28,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.571411
,2022-01-29,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.60162
,2022-01-30,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,0.870769
,2022-01-31,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.77019
,2022-02-01,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.638458
,2022-02-02,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.874927
,2022-02-03,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.91598
,2022-02-04,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.614515
,2022-02-05,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.524033
,2022-02-06,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,2.098017
,2022-02-07,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,3.596597
,2022-02-08,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.298748
,2022-02-09,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.986945
,2022-02-10,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.495591
,2022-02-11,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.377372
,2022-02-12,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.604002
,2022-02-13,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,1.569721
,2022-02-14,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.349506
,2022-02-15,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.568889
,2022-02-16,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.622297
,2022-02-17,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.356847999999999
,2022-02-18,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.514622
,2022-02-19,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.2730820000000005
,2022-02-20,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,5.358137
,2022-02-21,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.862477999999999
,2022-02-22,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,7.0841840000000005
,2022-02-23,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.224044
,2022-02-24,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,6.026382
,2022-02-25,26979.0,TRANSFORME,Consumidor Especial,SUL,14.376,7.535779
