MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.330119
,2023-07-02,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.29195
,2023-07-03,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.332478
,2023-07-04,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.348408
,2023-07-05,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.3359789999999999
,2023-07-06,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.33046
,2023-07-07,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.271252
,2023-07-08,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.358462
,2023-07-09,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.309317
,2023-07-10,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.355646
,2023-07-11,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.34764
,2023-07-12,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.361201
,2023-07-13,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.366568
,2023-07-14,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.385406
,2023-07-15,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.389247
,2023-07-16,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.299033
,2023-07-17,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.360085
,2023-07-18,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.362401
,2023-07-19,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.373488
,2023-07-20,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.362313
,2023-07-21,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.383204
,2023-07-22,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.340746
,2023-07-23,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.316639
,2023-07-24,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.339914
,2023-07-25,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.338681
,2023-07-26,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.359196
,2023-07-27,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.346791
,2023-07-28,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.370775
,2023-07-29,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.344255
,2023-07-30,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.308282
,2023-07-31,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.338207
,2023-08-01,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.362438
,2023-08-02,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.35984
,2023-08-03,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.340625
,2023-08-04,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.357379
,2023-08-05,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.355372
,2023-08-06,108360.0,CJCM BOA VIAGEM,Consumidor Especial,NORDESTE,1.08,0.327848
