MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,11.805056
,2022-11-02,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.224864
,2022-11-03,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,6.802118
,2022-11-04,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.347032
,2022-11-05,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.998578
,2022-11-06,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,1.742437
,2022-11-07,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.798138
,2022-11-08,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.690678
,2022-11-09,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.832305
,2022-11-10,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.4719
,2022-11-11,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.787255
,2022-11-12,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.277045
,2022-11-13,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,11.848864
,2022-11-14,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,4.223751
,2022-11-15,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.965179
,2022-11-16,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,8.693296
,2022-11-17,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.358374
,2022-11-18,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.673825
,2022-11-19,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,13.048923
,2022-11-20,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,4.339202
,2022-11-21,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.23864
,2022-11-22,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,11.914208
,2022-11-23,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,11.877625
,2022-11-24,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.022959
,2022-11-25,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.556683
,2022-11-26,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.938574
,2022-11-27,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,2.892242
,2022-11-28,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.527295
,2022-11-29,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,13.184988
,2022-11-30,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.08688
,2022-12-01,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.266251
,2022-12-02,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,16.599523
,2022-12-03,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.616676
,2022-12-04,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,4.693724
,2022-12-05,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.518749
,2022-12-06,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,13.816154
,2022-12-07,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.129674
,2022-12-08,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,15.509081
,2022-12-09,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.422191
,2022-12-10,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.677358
,2022-12-11,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.213701
,2022-12-12,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,5.984809
,2022-12-13,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,14.03331
,2022-12-14,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.399687
,2022-12-15,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.090037
,2022-12-16,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,11.59113
,2022-12-17,45833.0,SEBO PARANAENSE CL 514,Consumidor Livre,SUL,26.4,12.708729
