MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.437778
,2023-01-02,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.545758
,2023-01-03,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.571939
,2023-01-04,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.5895859999999999
,2023-01-05,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.571908
,2023-01-06,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.5397460000000001
,2023-01-07,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.481047
,2023-01-08,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.467434
,2023-01-09,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.586615
,2023-01-10,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.566686
,2023-01-11,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,0.611097
,2023-01-12,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,1.153086
,2023-01-13,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,1.998165
,2023-01-14,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,3.0224900000000003
,2023-01-15,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,1.944448
,2023-01-16,47975.0,COFCO SANTA CARMEN CL 514,Consumidor Livre,SUDESTE,18.312,1.946755
