MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.316651
202409.0,2024-09-01,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.316651
,2024-09-01,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.316651
202409.0,2024-09-02,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.974825
202409.0,2024-09-02,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.974825
,2024-09-02,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.974825
202409.0,2024-09-03,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.534435
202409.0,2024-09-03,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.534435
,2024-09-03,,IBRATA RECREIO CE SE,,,5.5200000000000005,2.534435
202409.0,2024-09-04,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.846868
202409.0,2024-09-04,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.846868
,2024-09-04,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.846868
202409.0,2024-09-05,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.821958
202409.0,2024-09-05,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.821958
,2024-09-05,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.821958
202409.0,2024-09-06,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.147462
202409.0,2024-09-06,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.147462
,2024-09-06,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.147462
202409.0,2024-09-07,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.239843
202409.0,2024-09-07,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.239843
,2024-09-07,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.239843
202409.0,2024-09-08,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.37807
202409.0,2024-09-08,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.37807
,2024-09-08,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.37807
202409.0,2024-09-09,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.640324
202409.0,2024-09-09,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.640324
,2024-09-09,,IBRATA RECREIO CE SE,,,5.5200000000000005,2.640324
202409.0,2024-09-10,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.165317
202409.0,2024-09-10,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.165317
,2024-09-10,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.165317
202409.0,2024-09-11,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.947054
202409.0,2024-09-11,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.947054
,2024-09-11,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.947054
202409.0,2024-09-12,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.983167
202409.0,2024-09-12,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.983167
,2024-09-12,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.983167
202409.0,2024-09-13,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.938802
202409.0,2024-09-13,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.938802
,2024-09-13,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.938802
202409.0,2024-09-14,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.89867
202409.0,2024-09-14,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.89867
,2024-09-14,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.89867
202409.0,2024-09-15,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.398594
202409.0,2024-09-15,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.398594
,2024-09-15,,IBRATA RECREIO CE SE,,,5.5200000000000005,0.398594
202409.0,2024-09-16,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.709038
202409.0,2024-09-16,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.709038
,2024-09-16,,IBRATA RECREIO CE SE,,,5.5200000000000005,1.709038
202409.0,2024-09-17,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.02812
202409.0,2024-09-17,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.02812
,2024-09-17,,IBRATA RECREIO CE SE,,,5.5200000000000005,2.02812
202409.0,2024-09-18,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.369847
202409.0,2024-09-18,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.369847
,2024-09-18,,IBRATA RECREIO CE SE,,,5.5200000000000005,2.369847
202409.0,2024-09-19,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,3.006547
202409.0,2024-09-19,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,3.006547
,2024-09-19,,IBRATA RECREIO CE SE,,,5.5200000000000005,3.006547
202409.0,2024-09-20,142201.0,IBRATA RECREIO CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.263205
