MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.336899
,2022-01-02,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.317701
,2022-01-03,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.494575
,2022-01-04,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.414468
,2022-01-05,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.207843
,2022-01-06,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.097764
,2022-01-07,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,1.90489
,2022-01-08,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.314236
,2022-01-09,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.30134
,2022-01-10,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,2.771201
,2022-01-11,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.325576
,2022-01-12,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.580603
,2022-01-13,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.656579
,2022-01-14,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.051245
,2022-01-15,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.4287289999999999
,2022-01-16,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,0.333149
,2022-01-17,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.541986
,2022-01-18,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.105261
,2022-01-19,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.437615
,2022-01-20,33394.0,ZENGLEIN,Consumidor Especial,SUL,12.0,3.714725
