MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.150461
,2022-01-02,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.172062
,2022-01-03,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.159453
,2022-01-04,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.182125
,2022-01-05,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.871921
,2022-01-06,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.944264
,2022-01-07,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.218184
,2022-01-08,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.163155
,2022-01-09,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.168231
,2022-01-10,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.198148
,2022-01-11,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.787841
,2022-01-12,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.252395
,2022-01-13,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.347506
,2022-01-14,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.592059
,2022-01-15,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.89094
,2022-01-16,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.159141
,2022-01-17,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.382654
,2022-01-18,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.980151
,2022-01-19,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.075339
,2022-01-20,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.0174160000000003
,2022-01-21,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.6402759999999998
,2022-01-22,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.205735
,2022-01-23,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.154398
,2022-01-24,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.224883
,2022-01-25,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.246958
,2022-01-26,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.66482
,2022-01-27,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.7178870000000002
,2022-01-28,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.14078
,2022-01-29,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.688759
,2022-01-30,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.157283
,2022-01-31,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.507532
,2022-02-01,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.970704
,2022-02-02,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.792535
,2022-02-03,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.941325
,2022-02-04,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.175202
,2022-02-05,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.237103
,2022-02-06,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.192709
,2022-02-07,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.278136
,2022-02-08,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.642345
,2022-02-09,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.220746
,2022-02-10,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.503483
,2022-02-11,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.651461
,2022-02-12,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.179933
,2022-02-13,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.182796
,2022-02-14,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.238053
,2022-02-15,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.803128
,2022-02-16,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.838042
,2022-02-17,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.973224
,2022-02-18,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.444936
,2022-02-19,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.199676
,2022-02-20,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.19016
,2022-02-21,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.027603
,2022-02-22,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.844787
,2022-02-23,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.995041
,2022-02-24,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.084732
,2022-02-25,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.358206
,2022-02-26,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.244256
,2022-02-27,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.173269
,2022-02-28,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.389084
,2022-03-01,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.189805
,2022-03-02,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.135381
,2022-03-03,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.236629
,2022-03-04,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.729891
,2022-03-05,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.245007
,2022-03-06,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.159503
,2022-03-07,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.382427
,2022-03-08,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.64068
,2022-03-09,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.851117
,2022-03-10,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.225073
,2022-03-11,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.087126
,2022-03-12,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.87054
,2022-03-13,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.180892
,2022-03-14,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.3656010000000003
,2022-03-15,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.135329
,2022-03-16,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.98925
,2022-03-17,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.741452
,2022-03-18,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.836019
,2022-03-19,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.225032
,2022-03-20,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.165094
,2022-03-21,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.456829
,2022-03-22,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.090957
,2022-03-23,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.02857
,2022-03-24,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.464802
,2022-03-25,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.077383
,2022-03-26,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.256925
,2022-03-27,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.188376
,2022-03-28,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.449328
,2022-03-29,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.618345
,2022-03-30,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.444522
,2022-03-31,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.991294
,2022-04-01,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.659511
,2022-04-02,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.20081
,2022-04-03,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.161167
,2022-04-04,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.59388
,2022-04-05,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.079884
,2022-04-06,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.112741
,2022-04-07,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.519052
,2022-04-08,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.41202
,2022-04-09,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,1.801491
,2022-04-10,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.190303
,2022-04-11,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.192213
,2022-04-12,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,2.940028
,2022-04-13,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.407459
,2022-04-14,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,3.378978
,2022-04-15,84934.0,SANTIAGO SABARA,Consumidor Especial,SUDESTE,12.48,0.166763
