MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,8.864425
,2022-01-02,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,9.330827
,2022-01-03,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,34.182297
,2022-01-04,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,43.326525
,2022-01-05,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.222273
,2022-01-06,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.72784
,2022-01-07,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,40.714103
,2022-01-08,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,25.948406
,2022-01-09,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,15.719685
,2022-01-10,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,38.11582
,2022-01-11,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.167564
,2022-01-12,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,43.437569
,2022-01-13,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.919558
,2022-01-14,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,41.264192
,2022-01-15,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,27.044238
,2022-01-16,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,17.482749
,2022-01-17,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,35.814757
,2022-01-18,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,42.796196
,2022-01-19,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,42.193241
,2022-01-20,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,43.180426
,2022-01-21,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,40.399386
,2022-01-22,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,25.52863
,2022-01-23,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,16.805862
,2022-01-24,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,38.139501
,2022-01-25,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,45.980173
,2022-01-26,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,46.382915
,2022-01-27,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,46.141426
,2022-01-28,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,42.539264
,2022-01-29,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,26.503455
,2022-01-30,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,18.001747
,2022-01-31,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,40.837684
,2022-02-01,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,42.66101
,2022-02-02,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.54979
,2022-02-03,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,44.378814
,2022-02-04,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,42.912968
,2022-02-05,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,29.069386
,2022-02-06,21569.0,GE TAUBATE,Consumidor Livre,SUDESTE,110.4,13.563627
