MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.787958
202405.0,2024-05-01,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.787958
,2024-05-01,,UPPER DOG SE,,,12.0,3.787958
202405.0,2024-05-02,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.448283
202405.0,2024-05-02,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.448283
,2024-05-02,,UPPER DOG SE,,,12.0,4.448283
202405.0,2024-05-03,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.331955
202405.0,2024-05-03,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.331955
,2024-05-03,,UPPER DOG SE,,,12.0,4.331955
202405.0,2024-05-04,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.18151
202405.0,2024-05-04,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.18151
,2024-05-04,,UPPER DOG SE,,,12.0,3.18151
202405.0,2024-05-05,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.773831
202405.0,2024-05-05,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.773831
,2024-05-05,,UPPER DOG SE,,,12.0,2.773831
202405.0,2024-05-06,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.676259
202405.0,2024-05-06,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.676259
,2024-05-06,,UPPER DOG SE,,,12.0,3.676259
202405.0,2024-05-07,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.398456
202405.0,2024-05-07,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.398456
,2024-05-07,,UPPER DOG SE,,,12.0,4.398456
202405.0,2024-05-08,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.283897
202405.0,2024-05-08,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.283897
,2024-05-08,,UPPER DOG SE,,,12.0,4.283897
202405.0,2024-05-09,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.524488
202405.0,2024-05-09,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.524488
,2024-05-09,,UPPER DOG SE,,,12.0,4.524488
202405.0,2024-05-10,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.760591
202405.0,2024-05-10,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.760591
,2024-05-10,,UPPER DOG SE,,,12.0,3.760591
202405.0,2024-05-11,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.153958
202405.0,2024-05-11,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.153958
,2024-05-11,,UPPER DOG SE,,,12.0,3.153958
202405.0,2024-05-12,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.414109
202405.0,2024-05-12,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.414109
,2024-05-12,,UPPER DOG SE,,,12.0,2.414109
202405.0,2024-05-13,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.407773
202405.0,2024-05-13,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.407773
,2024-05-13,,UPPER DOG SE,,,12.0,3.407773
202405.0,2024-05-14,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.172254
202405.0,2024-05-14,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.172254
,2024-05-14,,UPPER DOG SE,,,12.0,4.172254
202405.0,2024-05-15,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.34771
202405.0,2024-05-15,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.34771
,2024-05-15,,UPPER DOG SE,,,12.0,4.34771
202405.0,2024-05-16,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.350593
202405.0,2024-05-16,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.350593
,2024-05-16,,UPPER DOG SE,,,12.0,4.350593
202405.0,2024-05-17,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.217045
202405.0,2024-05-17,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.217045
,2024-05-17,,UPPER DOG SE,,,12.0,4.217045
202405.0,2024-05-18,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.452643
202405.0,2024-05-18,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.452643
,2024-05-18,,UPPER DOG SE,,,12.0,3.452643
202405.0,2024-05-19,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.120992
202405.0,2024-05-19,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.120992
,2024-05-19,,UPPER DOG SE,,,12.0,3.120992
202405.0,2024-05-20,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.674115
202405.0,2024-05-20,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.674115
,2024-05-20,,UPPER DOG SE,,,12.0,3.674115
202405.0,2024-05-21,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.932425
202405.0,2024-05-21,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.932425
,2024-05-21,,UPPER DOG SE,,,12.0,3.932425
202405.0,2024-05-22,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.124021
202405.0,2024-05-22,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.124021
,2024-05-22,,UPPER DOG SE,,,12.0,4.124021
202405.0,2024-05-23,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.403917
202405.0,2024-05-23,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.403917
,2024-05-23,,UPPER DOG SE,,,12.0,4.403917
202405.0,2024-05-24,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.33136
202405.0,2024-05-24,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,4.33136
,2024-05-24,,UPPER DOG SE,,,12.0,4.33136
202405.0,2024-05-25,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.359028
202405.0,2024-05-25,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,3.359028
,2024-05-25,,UPPER DOG SE,,,12.0,3.359028
202405.0,2024-05-26,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.587861
202405.0,2024-05-26,106616.0,UPPER DOG SE,Consumidor Livre,SUDESTE,12.0,2.587861
,2024-05-26,,UPPER DOG SE,,,12.0,2.587861
