MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.318846
202501.0,2025-01-01,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.318846
,2025-01-01,,CHAMA 16,,,2.88,1.318846
202501.0,2025-01-02,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.928116
202501.0,2025-01-02,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.928116
,2025-01-02,,CHAMA 16,,,2.88,1.928116
202501.0,2025-01-03,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.977592
202501.0,2025-01-03,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.977592
,2025-01-03,,CHAMA 16,,,2.88,1.977592
202501.0,2025-01-04,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.9926
202501.0,2025-01-04,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.9926
,2025-01-04,,CHAMA 16,,,2.88,1.9926
202501.0,2025-01-05,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.591882
202501.0,2025-01-05,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.591882
,2025-01-05,,CHAMA 16,,,2.88,1.591882
202501.0,2025-01-06,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.940034
202501.0,2025-01-06,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.940034
,2025-01-06,,CHAMA 16,,,2.88,1.940034
202501.0,2025-01-07,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.805696
202501.0,2025-01-07,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.805696
,2025-01-07,,CHAMA 16,,,2.88,1.805696
202501.0,2025-01-08,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.876299
202501.0,2025-01-08,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.876299
,2025-01-08,,CHAMA 16,,,2.88,1.876299
202501.0,2025-01-09,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.890119
202501.0,2025-01-09,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.890119
,2025-01-09,,CHAMA 16,,,2.88,1.890119
202501.0,2025-01-10,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.860219
202501.0,2025-01-10,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,1.860219
,2025-01-10,,CHAMA 16,,,2.88,1.860219
202501.0,2025-01-11,165627.0,CHAMA 16,Consumidor Especial,SUDESTE,2.88,2.06006
