MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.797749
,2024-02-02,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.273085
,2024-02-03,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.40862
,2024-02-04,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.812368
,2024-02-05,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.403425
,2024-02-06,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.707964
,2024-02-07,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.011691
,2024-02-08,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.355823
,2024-02-09,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.271579
,2024-02-10,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.189642
,2024-02-11,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.338468
,2024-02-12,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.904602
,2024-02-13,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.701317
,2024-02-14,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.224984
,2024-02-15,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.229882
,2024-02-16,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.191662
,2024-02-17,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.313258
,2024-02-18,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.601401
,2024-02-19,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.283554
,2024-02-20,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.424278
,2024-02-21,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.454567
,2024-02-22,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.93784
,2024-02-23,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.210667
,2024-02-24,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.062934
,2024-02-25,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.361776
,2024-02-26,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.692814
,2024-02-27,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.003264
,2024-02-28,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.205524
,2024-02-29,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.097629
202403.0,2024-03-01,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.422841
202403.0,2024-03-01,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.422841
,2024-03-01,,SUP GUA FL 15 CL SE,,,20.52,15.422841
202403.0,2024-03-02,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.380069
202403.0,2024-03-02,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.380069
,2024-03-02,,SUP GUA FL 15 CL SE,,,20.52,14.380069
202403.0,2024-03-03,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.062582
202403.0,2024-03-03,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.062582
,2024-03-03,,SUP GUA FL 15 CL SE,,,20.52,13.062582
202403.0,2024-03-04,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.655831
202403.0,2024-03-04,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.655831
,2024-03-04,,SUP GUA FL 15 CL SE,,,20.52,14.655831
202403.0,2024-03-05,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.008217
202403.0,2024-03-05,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.008217
,2024-03-05,,SUP GUA FL 15 CL SE,,,20.52,15.008217
202403.0,2024-03-06,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.705488
202403.0,2024-03-06,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.705488
,2024-03-06,,SUP GUA FL 15 CL SE,,,20.52,14.705488
202403.0,2024-03-07,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.807014
202403.0,2024-03-07,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.807014
,2024-03-07,,SUP GUA FL 15 CL SE,,,20.52,14.807014
202403.0,2024-03-08,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.934048
202403.0,2024-03-08,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.934048
,2024-03-08,,SUP GUA FL 15 CL SE,,,20.52,14.934048
202403.0,2024-03-09,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.190911
202403.0,2024-03-09,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.190911
,2024-03-09,,SUP GUA FL 15 CL SE,,,20.52,15.190911
202403.0,2024-03-10,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.290816
202403.0,2024-03-10,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.290816
,2024-03-10,,SUP GUA FL 15 CL SE,,,20.52,13.290816
202403.0,2024-03-11,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.815197
202403.0,2024-03-11,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.815197
,2024-03-11,,SUP GUA FL 15 CL SE,,,20.52,14.815197
202403.0,2024-03-12,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.960258
202403.0,2024-03-12,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.960258
,2024-03-12,,SUP GUA FL 15 CL SE,,,20.52,13.960258
202403.0,2024-03-13,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.982324
202403.0,2024-03-13,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.982324
,2024-03-13,,SUP GUA FL 15 CL SE,,,20.52,13.982324
202403.0,2024-03-14,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.167305
202403.0,2024-03-14,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.167305
,2024-03-14,,SUP GUA FL 15 CL SE,,,20.52,14.167305
202403.0,2024-03-15,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.416863
202403.0,2024-03-15,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.416863
,2024-03-15,,SUP GUA FL 15 CL SE,,,20.52,14.416863
202403.0,2024-03-16,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.93835
202403.0,2024-03-16,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.93835
,2024-03-16,,SUP GUA FL 15 CL SE,,,20.52,14.93835
202403.0,2024-03-17,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.477331
202403.0,2024-03-17,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.477331
,2024-03-17,,SUP GUA FL 15 CL SE,,,20.52,13.477331
202403.0,2024-03-18,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.90216
202403.0,2024-03-18,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.90216
,2024-03-18,,SUP GUA FL 15 CL SE,,,20.52,14.90216
202403.0,2024-03-19,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.188678
202403.0,2024-03-19,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.188678
,2024-03-19,,SUP GUA FL 15 CL SE,,,20.52,15.188678
202403.0,2024-03-20,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.044237
202403.0,2024-03-20,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.044237
,2024-03-20,,SUP GUA FL 15 CL SE,,,20.52,15.044237
202403.0,2024-03-21,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.313744
202403.0,2024-03-21,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,15.313744
,2024-03-21,,SUP GUA FL 15 CL SE,,,20.52,15.313744
202403.0,2024-03-22,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.455544
202403.0,2024-03-22,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.455544
,2024-03-22,,SUP GUA FL 15 CL SE,,,20.52,14.455544
202403.0,2024-03-23,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.328958
202403.0,2024-03-23,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.328958
,2024-03-23,,SUP GUA FL 15 CL SE,,,20.52,13.328958
202403.0,2024-03-24,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,11.953195
202403.0,2024-03-24,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,11.953195
,2024-03-24,,SUP GUA FL 15 CL SE,,,20.52,11.953195
202403.0,2024-03-25,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.785317
202403.0,2024-03-25,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.785317
,2024-03-25,,SUP GUA FL 15 CL SE,,,20.52,12.785317
202403.0,2024-03-26,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.368915
202403.0,2024-03-26,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.368915
,2024-03-26,,SUP GUA FL 15 CL SE,,,20.52,13.368915
202403.0,2024-03-27,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.003989
202403.0,2024-03-27,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.003989
,2024-03-27,,SUP GUA FL 15 CL SE,,,20.52,12.003989
202403.0,2024-03-28,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.795669
202403.0,2024-03-28,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.795669
,2024-03-28,,SUP GUA FL 15 CL SE,,,20.52,12.795669
202403.0,2024-03-29,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.911977
202403.0,2024-03-29,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.911977
,2024-03-29,,SUP GUA FL 15 CL SE,,,20.52,12.911977
202403.0,2024-03-30,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.142135
202403.0,2024-03-30,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,13.142135
,2024-03-30,,SUP GUA FL 15 CL SE,,,20.52,13.142135
202403.0,2024-03-31,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.415429
202403.0,2024-03-31,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,12.415429
,2024-03-31,,SUP GUA FL 15 CL SE,,,20.52,12.415429
202404.0,2024-04-01,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.526069
202404.0,2024-04-01,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.526069
,2024-04-01,,SUP GUA FL 15 CL SE,,,20.52,14.526069
202404.0,2024-04-02,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.627431
202404.0,2024-04-02,54715.0,SUP GUA FL 15 CL SE,Consumidor Livre,SUDESTE,20.52,14.627431
,2024-04-02,,SUP GUA FL 15 CL SE,,,20.52,14.627431
