MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.347042
,2023-01-02,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.609838
,2023-01-03,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.656111
,2023-01-04,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.636352
,2023-01-05,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.508094
,2023-01-06,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.460528
,2023-01-07,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.3366159999999999
,2023-01-08,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.3286
,2023-01-09,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.807178
,2023-01-10,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,2.626619
,2023-01-11,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.628321
,2023-01-12,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.559709
,2023-01-13,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.698854
,2023-01-14,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.569396
,2023-01-15,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.5827019999999999
,2023-01-16,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.8198
,2023-01-17,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.787266
,2023-01-18,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.620135
,2023-01-19,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.584194
,2023-01-20,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.44677
,2023-01-21,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.363295
,2023-01-22,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.352952
,2023-01-23,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.631931
,2023-01-24,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.610791
,2023-01-25,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.666923
,2023-01-26,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.700032
,2023-01-27,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.67011
,2023-01-28,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.594668
,2023-01-29,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.428753
,2023-01-30,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.628297
,2023-01-31,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.655595
,2023-02-01,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.750549
,2023-02-02,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.978358
,2023-02-03,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.82739
,2023-02-04,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.736217
,2023-02-05,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.518411
,2023-02-06,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.82524
,2023-02-07,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.067476
,2023-02-08,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.814234
,2023-02-09,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.655065
,2023-02-10,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.761491
,2023-02-11,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.547916
,2023-02-12,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.421475
,2023-02-13,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,2.180269
,2023-02-14,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,3.150307
,2023-02-15,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,2.9966
,2023-02-16,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,3.029427
,2023-02-17,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,2.023924
,2023-02-18,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.610528
,2023-02-19,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.431315
,2023-02-20,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.467381
,2023-02-21,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,0.966298
,2023-02-22,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.104393
,2023-02-23,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.224806
,2023-02-24,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.258546
,2023-02-25,48756.0,EXTRATIVAFERTILIZANTESCL514,Consumidor Livre,SUDESTE,12.0,1.118887
