MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,0.363022
,2023-01-02,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,10.151901
,2023-01-03,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,11.867825
,2023-01-04,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.992719
,2023-01-05,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.68357
,2023-01-06,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.827039
,2023-01-07,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.401657
,2023-01-08,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.993372
,2023-01-09,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.428228
,2023-01-10,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.839422
,2023-01-11,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.175059
,2023-01-12,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.42109
,2023-01-13,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.119776
,2023-01-14,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.936919
,2023-01-15,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.50584
,2023-01-16,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.052938
,2023-01-17,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.669374
,2023-01-18,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.678616
,2023-01-19,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.761304
,2023-01-20,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.966687
,2023-01-21,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.7938
,2023-01-22,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.552892
,2023-01-23,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.559076
,2023-01-24,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.647366
,2023-01-25,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.498697
,2023-01-26,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,15.051904
,2023-01-27,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,15.113758
,2023-01-28,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.160554
,2023-01-29,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.908048
,2023-01-30,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.016776
,2023-01-31,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.861601
,2023-02-01,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.992413
,2023-02-02,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.549998
,2023-02-03,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.980655
,2023-02-04,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.897283
,2023-02-05,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.789286
,2023-02-06,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.953265
,2023-02-07,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.38337
,2023-02-08,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.583665
,2023-02-09,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.463659
,2023-02-10,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.235165
,2023-02-11,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.890688
,2023-02-12,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.012656
,2023-02-13,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,6.249526
,2023-02-14,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,1.087371
,2023-02-15,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,6.924121
,2023-02-16,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.961828
,2023-02-17,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.230849
,2023-02-18,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.062023
,2023-02-19,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.797368
,2023-02-20,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.00207
,2023-02-21,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.881572
,2023-02-22,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.093809
,2023-02-23,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.392573
,2023-02-24,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.861143
,2023-02-25,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.867628
,2023-02-26,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.433141
,2023-02-27,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,12.786301
,2023-02-28,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.017826
,2023-03-01,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.966031
,2023-03-02,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,13.797598
,2023-03-03,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.512701
,2023-03-04,42762.0,FLP PLASTICOS,Consumidor Livre,SUDESTE,24.0,14.594428
