MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.079895
,2022-04-02,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.614463
,2022-04-03,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.6335
,2022-04-04,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.478224
,2022-04-05,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.159816
,2022-04-06,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.251945
,2022-04-07,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.076509
,2022-04-08,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.640656
,2022-04-09,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.51071
,2022-04-10,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.517405
,2022-04-11,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.170972
,2022-04-12,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.295352
,2022-04-13,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.24182
,2022-04-14,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.107206
,2022-04-15,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.466587
,2022-04-16,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.48639
,2022-04-17,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.440954
,2022-04-18,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.972654
,2022-04-19,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.044337
,2022-04-20,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.005339
,2022-04-21,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.486515
,2022-04-22,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.632652
,2022-04-23,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.528574
,2022-04-24,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.531266
,2022-04-25,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.135823
,2022-04-26,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.33879
,2022-04-27,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.205641
,2022-04-28,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.700822
,2022-04-29,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.030723
,2022-04-30,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.528249
,2022-05-01,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.510935
,2022-05-02,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.211217
,2022-05-03,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.127829
,2022-05-04,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.045661
,2022-05-05,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.04025
,2022-05-06,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.102715
,2022-05-07,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.708428
,2022-05-08,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.540047
,2022-05-09,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.240881
,2022-05-10,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.910491
,2022-05-11,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.002738
,2022-05-12,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.048969
,2022-05-13,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.062117
,2022-05-14,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.664431
,2022-05-15,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.48611
,2022-05-16,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.109734
,2022-05-17,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.980116
,2022-05-18,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.979849
,2022-05-19,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.017962
,2022-05-20,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.928256
,2022-05-21,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.553642
,2022-05-22,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.412143
,2022-05-23,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,3.158867
,2022-05-24,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.866975
,2022-05-25,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.922527
,2022-05-26,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.969699
,2022-05-27,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.985149
,2022-05-28,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.496764
,2022-05-29,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.493239
,2022-05-30,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.966886
,2022-05-31,83510.0,WHITE MARTINS CONV EI100,Consumidor Livre,SUDESTE,422.4,2.967574
