MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.619707
,2022-01-02,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.631391
,2022-01-03,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.862948
,2022-01-04,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,13.570718
,2022-01-05,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.798106
,2022-01-06,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.039934
,2022-01-07,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.898388
,2022-01-08,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.520182
,2022-01-09,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.316701
,2022-01-10,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.080272
,2022-01-11,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.422358
,2022-01-12,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.215827
,2022-01-13,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.845372
,2022-01-14,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.564101
,2022-01-15,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,2.992899
,2022-01-16,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.7630589999999999
,2022-01-17,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.481759
,2022-01-18,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.743311
,2022-01-19,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.455906
,2022-01-20,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.819764
,2022-01-21,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.273708
,2022-01-22,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.861347
,2022-01-23,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.924701
,2022-01-24,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.043352
,2022-01-25,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.457469
,2022-01-26,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.837126
,2022-01-27,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,2.820332
,2022-01-28,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.861188
,2022-01-29,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.751759
,2022-01-30,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.762937
,2022-01-31,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,2.547369
,2022-02-01,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.263329
,2022-02-02,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.312048
,2022-02-03,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.260144
,2022-02-04,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.187337
,2022-02-05,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.651418
,2022-02-06,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.655165
,2022-02-07,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.425244
,2022-02-08,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.333992
,2022-02-09,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.875997
,2022-02-10,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.330089
,2022-02-11,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.935709
,2022-02-12,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.519037
,2022-02-13,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.666035
,2022-02-14,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.42796
,2022-02-15,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.161352
,2022-02-16,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.821297
,2022-02-17,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.235867
,2022-02-18,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.096517
,2022-02-19,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.3187040000000003
,2022-02-20,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.745911
,2022-02-21,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.522169
,2022-02-22,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.021321
,2022-02-23,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.415445
,2022-02-24,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,13.285735
,2022-02-25,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,11.884674
,2022-02-26,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,1.800708
,2022-02-27,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.63587
,2022-02-28,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.725428
,2022-03-01,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.709717
,2022-03-02,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,11.178549
,2022-03-03,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,13.146592
,2022-03-04,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,14.250489
,2022-03-05,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,2.655272
,2022-03-06,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.673035
,2022-03-07,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,14.888301
,2022-03-08,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.133368
,2022-03-09,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.265324
,2022-03-10,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.958539
,2022-03-11,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.651552
,2022-03-12,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.754606
,2022-03-13,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.595586
,2022-03-14,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.44038
,2022-03-15,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.394081
,2022-03-16,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.593545
,2022-03-17,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.357121
,2022-03-18,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.123946
,2022-03-19,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.958778
,2022-03-20,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.780289
,2022-03-21,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.687904
,2022-03-22,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.214364
,2022-03-23,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.529505
,2022-03-24,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.495959
,2022-03-25,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,23.501864
,2022-03-26,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,4.536943
,2022-03-27,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.643234
,2022-03-28,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.594574
,2022-03-29,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.298864
,2022-03-30,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.093723
,2022-03-31,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.133704
,2022-04-01,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.988786
,2022-04-02,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,6.221604
,2022-04-03,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.712658
,2022-04-04,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.193666
,2022-04-05,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.444528
,2022-04-06,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.134397
,2022-04-07,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.262012
,2022-04-08,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.174654
,2022-04-09,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,5.932999
,2022-04-10,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.62215
,2022-04-11,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.286589
,2022-04-12,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.548487
,2022-04-13,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.958836
,2022-04-14,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.169751
,2022-04-15,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.116684
,2022-04-16,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.63889
,2022-04-17,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.604743
,2022-04-18,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.38225
,2022-04-19,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.964882
,2022-04-20,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.409324
,2022-04-21,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.097418
,2022-04-22,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.762712
,2022-04-23,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,6.379285
,2022-04-24,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.7525
,2022-04-25,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.855136
,2022-04-26,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.396156
,2022-04-27,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.275202
,2022-04-28,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.419548
,2022-04-29,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.713093
,2022-04-30,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,5.650482
,2022-05-01,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.237291
,2022-05-02,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,15.454851
,2022-05-03,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.581062
,2022-05-04,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.493561
,2022-05-05,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.868179
,2022-05-06,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.327156
,2022-05-07,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,5.524186
,2022-05-08,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.680564
,2022-05-09,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,17.199325
,2022-05-10,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.203327
,2022-05-11,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.960111
,2022-05-12,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,16.257805
,2022-05-13,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,6.642529
,2022-05-14,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,4.068806
,2022-05-15,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.982192
,2022-05-16,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.667591
,2022-05-17,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,24.454913
,2022-05-18,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.994068
,2022-05-19,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.604853
,2022-05-20,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,19.51162
,2022-05-21,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,4.611724
,2022-05-22,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.622259
,2022-05-23,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,20.874493
,2022-05-24,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,23.817458
,2022-05-25,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,25.052755
,2022-05-26,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,22.598582
,2022-05-27,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,21.751968
,2022-05-28,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,3.991491
,2022-05-29,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,0.691245
,2022-05-30,35033.0,AKEO CL,Consumidor Livre,SUL,31.200000000000003,18.823711
