MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.154278
,2023-01-02,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.655524
,2023-01-03,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.253276
,2023-01-04,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.528034
,2023-01-05,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.292683
,2023-01-06,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.997163
,2023-01-07,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.405788
,2023-01-08,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.390605
,2023-01-09,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.635168
,2023-01-10,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.42481
,2023-01-11,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.097088
,2023-01-12,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.056022
,2023-01-13,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.436531
,2023-01-14,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.238864
,2023-01-15,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.447972
,2023-01-16,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.773569
,2023-01-17,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.064884
,2023-01-18,49080.0,PEDREIRA SARP CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.395968
