MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.236572
,2022-08-02,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.053418
,2022-08-03,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.073049
,2022-08-04,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.295234
,2022-08-05,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.308872
,2022-08-06,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.427725
,2022-08-07,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.349709
,2022-08-08,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.250627
,2022-08-09,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.23041
,2022-08-10,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.134652
,2022-08-11,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.689255
,2022-08-12,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.7476
,2022-08-13,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.459182
,2022-08-14,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.572265
,2022-08-15,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.402379
,2022-08-16,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.010097
,2022-08-17,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.309851
,2022-08-18,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.46682
,2022-08-19,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.695538
,2022-08-20,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.342867
,2022-08-21,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.302893
,2022-08-22,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.638816
,2022-08-23,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.656494
,2022-08-24,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.742762
,2022-08-25,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,3.818325
,2022-08-26,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.132893
,2022-08-27,38036.0,MAIA E TAVARES,Consumidor Especial,NORDESTE,12.0,4.202838
