MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,0.580122
,2022-01-02,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,0.570503
,2022-01-03,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.000961
,2022-01-04,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.023557
,2022-01-05,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.180809
,2022-01-06,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,3.738977
,2022-01-07,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.076761
,2022-01-08,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,3.416483
,2022-01-09,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,0.57661
,2022-01-10,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.791456
,2022-01-11,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.46642
,2022-01-12,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.858361
,2022-01-13,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.315644
,2022-01-14,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.868732
,2022-01-15,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,3.5938730000000003
,2022-01-16,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,2.235872
,2022-01-17,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.827896
,2022-01-18,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.132947
,2022-01-19,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.825893
,2022-01-20,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,5.232823
,2022-01-21,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.720826
,2022-01-22,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,4.245972
,2022-01-23,29477.0,DROGARIAS PACHECO ES,Consumidor Especial,SUDESTE,9.6,1.148197
