MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.336329
,2023-01-02,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.686784
,2023-01-03,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.828443
,2023-01-04,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.7572369999999999
,2023-01-05,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.696329
,2023-01-06,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.875934
,2023-01-07,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.342957
,2023-01-08,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.337347
,2023-01-09,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.69002
,2023-01-10,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.833834
,2023-01-11,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.7990619999999999
,2023-01-12,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.852755
,2023-01-13,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.874905
,2023-01-14,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.367713
,2023-01-15,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.347871
,2023-01-16,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.741709
,2023-01-17,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.704436
,2023-01-18,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,1.073411
,2023-01-19,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.784725
,2023-01-20,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.779927
,2023-01-21,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.401793
,2023-01-22,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.329608
,2023-01-23,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.805548
,2023-01-24,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.851254
,2023-01-25,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.6533180000000001
,2023-01-26,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.411365
,2023-01-27,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.840384
,2023-01-28,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.512397
,2023-01-29,47280.0,MULTIVIX NOVA VENECIA CL 514,Consumidor Livre,SUDESTE,12.0,0.419932
