MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,8.630927
,2023-01-02,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,8.332572
,2023-01-03,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,8.641948
,2023-01-04,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.098412
,2023-01-05,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.108132
,2023-01-06,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.300647
,2023-01-07,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.477027
,2023-01-08,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.243246
,2023-01-09,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.242644
,2023-01-10,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.208788
,2023-01-11,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.488252
,2023-01-12,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.385205
,2023-01-13,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.68114
,2023-01-14,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.640706
,2023-01-15,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.127923
,2023-01-16,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.348622
,2023-01-17,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.486388
,2023-01-18,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.562528
,2023-01-19,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.497588
,2023-01-20,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.513427
,2023-01-21,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.599691
,2023-01-22,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.538585
,2023-01-23,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.847179
,2023-01-24,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.98446
,2023-01-25,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,10.023914
,2023-01-26,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.974997
,2023-01-27,47592.0,OVOS NATURAVES CL 514,Consumidor Livre,NORDESTE,12.0,9.601743
