MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,1.251933
,2023-01-02,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,4.215219
,2023-01-03,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,6.713832
,2023-01-04,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,7.18931
,2023-01-05,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,8.154833
,2023-01-06,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,6.494951
,2023-01-07,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,5.440532
,2023-01-08,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,2.71394
,2023-01-09,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,11.31871
,2023-01-10,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.327165
,2023-01-11,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.218214
,2023-01-12,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,9.978057
,2023-01-13,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,9.861617
,2023-01-14,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.349046
,2023-01-15,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,2.47729
,2023-01-16,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.859675
,2023-01-17,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,9.298321
,2023-01-18,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,9.286853
,2023-01-19,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.175541
,2023-01-20,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,10.732507
,2023-01-21,44641.0,ZANINI CL 514,Consumidor Livre,SUL,16.44,9.479347
