MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,4.677082
202501.0,2025-01-01,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,4.677082
,2025-01-01,,SUPERMERCADOS BH ATAC1,,,15.12,4.677082
202501.0,2025-01-02,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.027569
202501.0,2025-01-02,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,10.027569
,2025-01-02,,SUPERMERCADOS BH ATAC1,,,15.12,10.027569
202501.0,2025-01-03,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.150815
202501.0,2025-01-03,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.150815
,2025-01-03,,SUPERMERCADOS BH ATAC1,,,15.12,9.150815
202501.0,2025-01-04,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.773997
202501.0,2025-01-04,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.773997
,2025-01-04,,SUPERMERCADOS BH ATAC1,,,15.12,9.773997
202501.0,2025-01-05,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,5.354448
202501.0,2025-01-05,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,5.354448
,2025-01-05,,SUPERMERCADOS BH ATAC1,,,15.12,5.354448
202501.0,2025-01-06,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.759466
202501.0,2025-01-06,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.759466
,2025-01-06,,SUPERMERCADOS BH ATAC1,,,15.12,8.759466
202501.0,2025-01-07,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.228671
202501.0,2025-01-07,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,9.228671
,2025-01-07,,SUPERMERCADOS BH ATAC1,,,15.12,9.228671
202501.0,2025-01-08,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.337552
202501.0,2025-01-08,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.337552
,2025-01-08,,SUPERMERCADOS BH ATAC1,,,15.12,8.337552
202501.0,2025-01-09,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,7.977531
202501.0,2025-01-09,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,7.977531
,2025-01-09,,SUPERMERCADOS BH ATAC1,,,15.12,7.977531
202501.0,2025-01-10,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.298128
202501.0,2025-01-10,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.298128
,2025-01-10,,SUPERMERCADOS BH ATAC1,,,15.12,8.298128
202501.0,2025-01-11,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.304533
202501.0,2025-01-11,163556.0,SUPERMERCADOS BH ATAC1,Consumidor Especial,SUDESTE,15.12,8.304533
