MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.6843870000000001
,2022-08-02,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.864099
,2022-08-03,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.727124
,2022-08-04,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.305214
,2022-08-05,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.8702000000000001
,2022-08-06,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.970053
,2022-08-07,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.533986
,2022-08-08,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.023901
,2022-08-09,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.650631
,2022-08-10,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.17455
,2022-08-11,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.222946
,2022-08-12,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.437539
,2022-08-13,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.6610739999999999
,2022-08-14,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.461879
,2022-08-15,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.981781
,2022-08-16,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.143069
,2022-08-17,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.291092
,2022-08-18,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.446997
,2022-08-19,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.349833
,2022-08-20,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.513308
,2022-08-21,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.192532
,2022-08-22,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.784529
,2022-08-23,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,2.560943
,2022-08-24,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,2.20753
,2022-08-25,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,2.172593
,2022-08-26,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.496769
,2022-08-27,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.342835
,2022-08-28,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.212266
,2022-08-29,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,2.163295
,2022-08-30,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.483976
,2022-08-31,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.905156
,2022-09-01,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.494136
,2022-09-02,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.441917
,2022-09-03,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,2.01888
,2022-09-04,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.507598
,2022-09-05,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.501648
,2022-09-06,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.918337
,2022-09-07,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.783642
,2022-09-08,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.320373
,2022-09-09,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.543761
,2022-09-10,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,1.303964
,2022-09-11,42799.0,IMERYS RT043 ITAOCA,Consumidor Especial,SUDESTE,10.344,0.676785
