MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.045565
,2024-02-02,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.31137
,2024-02-03,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.913057
,2024-02-04,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.568356
,2024-02-05,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.503043
,2024-02-06,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.109091
,2024-02-07,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.319195
,2024-02-08,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.006836
,2024-02-09,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.079183
,2024-02-10,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.666917
,2024-02-11,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.67971
,2024-02-12,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.516007
,2024-02-13,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.757288
,2024-02-14,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.129211
,2024-02-15,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.460624
,2024-02-16,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.548574
,2024-02-17,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.115429
,2024-02-18,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.221297
,2024-02-19,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.311137
,2024-02-20,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.803172
,2024-02-21,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.571857
,2024-02-22,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.842024
,2024-02-23,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.2243
,2024-02-24,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,3.502791
,2024-02-25,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.609083
,2024-02-26,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.651261
,2024-02-27,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.309569
,2024-02-28,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.772741
,2024-02-29,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,5.885122
202403.0,2024-03-01,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,5.337109
202403.0,2024-03-01,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,5.337109
,2024-03-01,,BELGOTEX,,,30.96,5.337109
202403.0,2024-03-02,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.730719
202403.0,2024-03-02,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.730719
,2024-03-02,,BELGOTEX,,,30.96,2.730719
202403.0,2024-03-03,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.216802
202403.0,2024-03-03,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.216802
,2024-03-03,,BELGOTEX,,,30.96,2.216802
202403.0,2024-03-04,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.734886
202403.0,2024-03-04,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.734886
,2024-03-04,,BELGOTEX,,,30.96,7.734886
202403.0,2024-03-05,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.839822
202403.0,2024-03-05,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.839822
,2024-03-05,,BELGOTEX,,,30.96,7.839822
202403.0,2024-03-06,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.69823
202403.0,2024-03-06,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.69823
,2024-03-06,,BELGOTEX,,,30.96,8.69823
202403.0,2024-03-07,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.961948
202403.0,2024-03-07,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.961948
,2024-03-07,,BELGOTEX,,,30.96,7.961948
202403.0,2024-03-08,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.668
202403.0,2024-03-08,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.668
,2024-03-08,,BELGOTEX,,,30.96,7.668
202403.0,2024-03-09,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.595755
202403.0,2024-03-09,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.595755
,2024-03-09,,BELGOTEX,,,30.96,1.595755
202403.0,2024-03-10,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.571368
202403.0,2024-03-10,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.571368
,2024-03-10,,BELGOTEX,,,30.96,1.571368
202403.0,2024-03-11,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,5.987792
202403.0,2024-03-11,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,5.987792
,2024-03-11,,BELGOTEX,,,30.96,5.987792
202403.0,2024-03-12,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.907168
202403.0,2024-03-12,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.907168
,2024-03-12,,BELGOTEX,,,30.96,7.907168
202403.0,2024-03-13,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.965387999999999
202403.0,2024-03-13,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.965387999999999
,2024-03-13,,BELGOTEX,,,30.96,8.965387999999999
202403.0,2024-03-14,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.872518
202403.0,2024-03-14,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.872518
,2024-03-14,,BELGOTEX,,,30.96,7.872518
202403.0,2024-03-15,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.926355
202403.0,2024-03-15,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.926355
,2024-03-15,,BELGOTEX,,,30.96,7.926355
202403.0,2024-03-16,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.686454
202403.0,2024-03-16,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.686454
,2024-03-16,,BELGOTEX,,,30.96,1.686454
202403.0,2024-03-17,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.657657
202403.0,2024-03-17,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.657657
,2024-03-17,,BELGOTEX,,,30.96,1.657657
202403.0,2024-03-18,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.808614
202403.0,2024-03-18,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.808614
,2024-03-18,,BELGOTEX,,,30.96,6.808614
202403.0,2024-03-19,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.623356
202403.0,2024-03-19,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.623356
,2024-03-19,,BELGOTEX,,,30.96,7.623356
202403.0,2024-03-20,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.989169
202403.0,2024-03-20,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.989169
,2024-03-20,,BELGOTEX,,,30.96,6.989169
202403.0,2024-03-21,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.809556000000001
202403.0,2024-03-21,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.809556000000001
,2024-03-21,,BELGOTEX,,,30.96,6.809556000000001
202403.0,2024-03-22,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.674205
202403.0,2024-03-22,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.674205
,2024-03-22,,BELGOTEX,,,30.96,6.674205
202403.0,2024-03-23,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.960199
202403.0,2024-03-23,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.960199
,2024-03-23,,BELGOTEX,,,30.96,2.960199
202403.0,2024-03-24,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.316993
202403.0,2024-03-24,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,2.316993
,2024-03-24,,BELGOTEX,,,30.96,2.316993
202403.0,2024-03-25,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.285966
202403.0,2024-03-25,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.285966
,2024-03-25,,BELGOTEX,,,30.96,6.285966
202403.0,2024-03-26,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.905263
202403.0,2024-03-26,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.905263
,2024-03-26,,BELGOTEX,,,30.96,7.905263
202403.0,2024-03-27,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.803628999999999
202403.0,2024-03-27,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.803628999999999
,2024-03-27,,BELGOTEX,,,30.96,8.803628999999999
202403.0,2024-03-28,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.044794
202403.0,2024-03-28,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,7.044794
,2024-03-28,,BELGOTEX,,,30.96,7.044794
202403.0,2024-03-29,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.638475
202403.0,2024-03-29,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.638475
,2024-03-29,,BELGOTEX,,,30.96,1.638475
202403.0,2024-03-30,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,3.009964
202403.0,2024-03-30,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,3.009964
,2024-03-30,,BELGOTEX,,,30.96,3.009964
202403.0,2024-03-31,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.665637
202403.0,2024-03-31,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,1.665637
,2024-03-31,,BELGOTEX,,,30.96,1.665637
202404.0,2024-04-01,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.968412
202404.0,2024-04-01,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,6.968412
,2024-04-01,,BELGOTEX,,,30.96,6.968412
202404.0,2024-04-02,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.97121
202404.0,2024-04-02,115519.0,BELGOTEX,Consumidor Livre,SUL,30.96,8.97121
