MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,0.560541
,2022-01-02,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,0.5818099999999999
,2022-01-03,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,10.619745
,2022-01-04,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.088128
,2022-01-05,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.800222
,2022-01-06,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,9.855546
,2022-01-07,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.186385
,2022-01-08,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,4.070996
,2022-01-09,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,1.016459
,2022-01-10,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,9.129666
,2022-01-11,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.557385
,2022-01-12,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.214791
,2022-01-13,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.920877
,2022-01-14,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.817499
,2022-01-15,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.290269
,2022-01-16,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.594301
,2022-01-17,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.764308
,2022-01-18,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.185877
,2022-01-19,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.757271
,2022-01-20,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,10.648637
,2022-01-21,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.741417
,2022-01-22,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.81825
,2022-01-23,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.938602
,2022-01-24,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.885011
,2022-01-25,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,13.394775
,2022-01-26,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.190172
,2022-01-27,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.41607
,2022-01-28,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.985125
,2022-01-29,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.252779
,2022-01-30,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,0.997903
,2022-01-31,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.734
,2022-02-01,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,10.415893
,2022-02-02,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,9.242004
,2022-02-03,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,8.875048
,2022-02-04,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,8.766216
,2022-02-05,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,10.994141
,2022-02-06,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,2.616208
,2022-02-07,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.891623
,2022-02-08,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.730718
,2022-02-09,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,13.063399
,2022-02-10,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,11.671433
,2022-02-11,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.896543
,2022-02-12,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.75748
,2022-02-13,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.145254
,2022-02-14,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.725895
,2022-02-15,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,13.409296
,2022-02-16,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,12.847529
,2022-02-17,32493.0,CAMIL MATRIZ CL N ITA,Consumidor Livre,NORTE,24.0,10.97091
