MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,2.415302
,2022-01-02,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,9.025801
,2022-01-03,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.78756
,2022-01-04,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.796222
,2022-01-05,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.395888
,2022-01-06,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.938348
,2022-01-07,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.125387
,2022-01-08,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,11.964533
,2022-01-09,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,8.298364
,2022-01-10,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,12.628122
,2022-01-11,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.212083
,2022-01-12,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.112902
,2022-01-13,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.482088
,2022-01-14,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,10.734564
,2022-01-15,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.245987
,2022-01-16,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,10.796544
,2022-01-17,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.185241
,2022-01-18,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.727657999999998
,2022-01-19,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.62273
,2022-01-20,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.041084
,2022-01-21,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.584356
,2022-01-22,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.444252
,2022-01-23,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,11.041042
,2022-01-24,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.862055
,2022-01-25,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.002922
,2022-01-26,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,16.297879000000002
,2022-01-27,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.51444
,2022-01-28,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.730133
,2022-01-29,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.600599
,2022-01-30,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,9.025917
,2022-01-31,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.540357
,2022-02-01,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.229267
,2022-02-02,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.924932
,2022-02-03,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.963964
,2022-02-04,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.463558
,2022-02-05,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.151752
,2022-02-06,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,10.686233
,2022-02-07,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.638055
,2022-02-08,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.976164
,2022-02-09,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.153227
,2022-02-10,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.41582
,2022-02-11,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.513898
,2022-02-12,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.591361
,2022-02-13,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,9.19842
,2022-02-14,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.409578
,2022-02-15,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,15.156229
,2022-02-16,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.47968
,2022-02-17,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,14.757545
,2022-02-18,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.299757
,2022-02-19,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,13.231326
,2022-02-20,86532.0,OBRAMAX,Consumidor Especial,SUDESTE,24.0,9.271885
